alpha,phi,h
0.471428,0.279875,0.069200
0.700000,0.523450,0.074700
0.925000,0.071231,0.056487
0.750000,0.795075,0.060875
0.722857,0.455930,0.116820
0.706349,0.642383,0.282789
0.761905,0.378867,0.131600
0.833333,0.770750,0.354033
0.985714,0.050950,0.000000
0.591837,0.518550,0.231457
0.600000,0.177500,0.351067
0.345238,0.710233,0.144217
0.900000,0.078900,0.365200
0.528571,0.221075,0.487900
0.875000,0.346900,0.079775
0.690476,0.431167,0.078867
0.585714,0.703910,0.370980
0.900000,0.059783,0.249767
0.767857,0.896537,0.096875
0.622857,0.078250,0.047400
0.714286,0.561575,0.050900
0.516667,0.494967,0.172950
0.907143,0.262825,0.353700
0.867347,0.342507,0.064900
0.437500,0.077563,0.059000
0.602381,0.187417,0.278467
0.921429,0.285758,0.074417
0.685714,0.692750,0.426200
0.194286,0.575730,0.217100
0.937143,0.139890,0.050060
0.760714,0.124213,0.302825
0.757143,0.257007,0.289629
0.639286,0.523475,0.098488
0.634694,0.379921,0.474800
0.833333,0.145583,0.164567
0.911429,0.373930,0.070760
0.558929,0.526400,0.049837
0.807143,0.416913,0.330375
0.421428,0.204750,0.024450
0.762857,0.281080,0.197600
0.657143,0.657160,0.074480
0.866667,0.251050,0.421900
0.457143,0.349600,0.098600
0.334285,0.405150,0.103220
0.818367,0.319493,0.039500
0.808572,0.128470,0.075460
0.585714,0.237492,0.018433
0.442857,0.619350,0.551100
0.865714,0.468240,0.097860
0.435714,0.140088,0.068687
0.911428,0.100140,0.018080
0.619048,0.114317,0.546833
0.665715,0.861910,0.081440
0.825000,0.464525,0.271350
0.691072,0.274731,0.252812
0.550000,0.187412,0.231625
0.810204,0.433393,0.157357
0.757143,0.554050,0.265000
0.785715,0.886650,0.144250
0.748572,0.455660,0.134120
0.664286,0.277408,0.181717
0.788095,0.407475,0.154000
0.764286,0.107875,0.111675
0.642857,0.525100,0.148233
0.966666,0.098017,0.217367
0.623809,0.113617,0.111600
0.719048,0.088300,0.488867
0.853571,0.184300,0.094625
0.519048,0.128600,0.225033
0.710204,0.461493,0.190343
0.722222,0.525044,0.113267
0.704762,0.505933,0.078400
0.805714,0.069150,0.238400
0.734694,0.059371,0.463143
0.678572,0.554900,0.202225
0.457143,0.349600,0.098600
0.632143,0.825450,0.055125
0.711428,0.481020,0.109720
0.576191,0.662461,0.063811
0.655102,0.631007,0.036971
0.859524,0.529933,0.045067
0.685714,0.456720,0.139920
0.806349,0.403478,0.301489
0.757143,0.197500,0.297300
0.700000,0.797221,0.018700
0.614286,0.143750,0.203750
0.707143,0.552512,0.130975
0.677143,0.209660,0.281300
0.642857,0.018767,0.054667
0.889011,0.395650,0.040500
0.828572,0.573643,0.037686
0.664286,0.379050,0.211900
0.861905,0.384658,0.317400
0.740000,0.552650,0.291800
0.604082,0.205079,0.313871
0.948571,0.470470,0.297880
0.814286,0.382186,0.067000
0.892858,0.561425,0.157900
0.846429,0.648113,0.064725
0.733333,0.376300,0.224067
