alpha,phi,h
0.585714,0.788262,0.720275
0.421428,0.661650,0.821850
0.428571,0.997900,0.472300
0.254286,0.969550,0.416860
0.471429,0.863175,0.502983
0.638095,0.403217,0.833267
0.692857,0.947083,0.481100
0.292857,0.843200,0.430700
0.371429,0.932475,0.496950
0.662500,0.167350,0.671150
0.223809,0.524817,0.153133
0.576190,0.925717,0.628767
0.435715,0.729075,0.236500
0.610714,0.086913,0.795375
0.771429,0.918000,0.448767
0.783673,0.679550,0.599829
0.788572,0.971360,0.517340
0.911905,0.707633,0.559433
0.782857,0.697850,0.544000
0.782857,0.483180,0.650560
0.479365,0.945117,0.834389
0.695238,0.928108,0.385383
0.407143,0.783512,0.497100
0.918367,0.677486,0.545757
0.717857,0.671000,0.737725
0.657143,0.964433,0.563983
0.728571,0.957017,0.183733
0.417143,0.335780,0.900980
0.704762,0.297917,0.033900
0.666667,0.825250,0.522867
0.414286,0.818375,0.714500
0.466667,0.652767,0.554800
0.914285,0.518540,0.481520
0.528571,0.713550,0.815900
0.400000,0.779850,0.533767
0.428571,0.759062,0.568575
0.539286,0.941650,0.620250
0.709524,0.534417,0.788667
0.757143,0.542633,0.499300
0.577551,0.018221,0.842386
0.278572,0.515100,0.821725
0.471429,0.986063,0.585625
0.680000,0.924020,0.199920
0.636735,0.824214,0.505357
0.830612,0.917514,0.866457
0.421429,0.794013,0.298375
0.635714,0.902725,0.805450
0.500000,0.393687,0.503175
0.642857,0.773850,0.740400
0.722449,0.866586,0.855543
0.448571,0.657450,0.544460
0.711905,0.961792,0.468083
0.354286,0.906970,0.603700
0.685714,0.817413,0.868325
0.623810,0.963117,0.489300
0.811429,0.943270,0.531720
0.591837,0.607529,0.565200
0.659184,0.925350,0.311957
0.742857,0.557617,0.646067
0.664286,0.474183,0.729233
0.514286,0.398267,0.795500
0.647619,0.903683,0.528800
0.357143,0.664833,0.598500
0.792857,0.277850,0.468700
0.414286,0.796162,0.833200
0.687500,0.835431,0.700388
0.414286,0.728630,0.594880
0.745715,0.934930,0.441080
0.612699,0.503067,0.983278
0.775000,0.903737,0.184050
0.682857,0.165080,0.708320
0.390476,0.185833,0.869567
0.500000,0.649700,0.590122
0.817857,0.928100,0.687050
0.835714,0.528925,0.612767
0.838095,0.606817,0.484200
0.857143,0.822725,0.795225
0.800000,0.981375,0.574150
0.423810,0.482833,0.640167
0.371429,0.730050,0.527900
0.907143,0.975725,0.644275
0.666666,0.189167,0.611500
0.687143,0.753395,0.574480
0.608571,0.167260,0.673920
0.478571,0.978738,0.804600
0.838095,0.717450,0.576867
0.817857,0.420937,0.685450
0.308571,0.895360,0.513280
0.542857,0.958550,0.603300
0.847619,0.525908,0.498417
0.828571,0.616800,0.308400
0.320000,0.216390,0.963160
0.862857,0.329320,0.819300
0.771428,0.982179,0.541914
0.407143,0.782450,0.506700
0.408571,0.276920,0.828660
0.673810,0.912117,0.541200
0.616327,0.796264,0.741014
0.544898,0.784121,0.846457
0.757143,0.722450,0.556025
