alpha,phi,h
0.161905,0.463650,0.167767
0.328571,0.874363,0.282700
0.034694,0.709893,0.612271
0.782143,0.908963,0.088375
0.647619,0.575617,0.172500
0.509524,0.738567,0.507000
0.475000,0.562900,0.087825
0.611428,0.651890,0.374540
0.431429,0.891400,0.353500
0.638095,0.518600,0.399250
0.571429,0.847075,0.346450
0.540476,0.811717,0.216533
0.022222,0.552833,0.562811
0.335714,0.341925,0.535900
0.657143,0.943430,0.137280
0.546428,0.770825,0.382650
0.463265,0.498786,0.104971
0.603571,0.521175,0.510200
0.171429,0.377800,0.551000
0.664286,0.752562,0.328887
0.448571,0.744820,0.086240
0.500000,0.390150,0.468000
0.492857,0.898900,0.571950
0.208571,0.298550,0.199980
0.451429,0.055940,0.853160
0.496429,0.914350,0.464350
0.308929,0.290612,0.914250
0.406122,0.766307,0.120214
0.144898,0.838843,0.093614
0.097143,0.758690,0.659220
0.566667,0.459750,0.367867
0.546429,0.837025,0.366850
0.440476,0.565783,0.121050
0.242857,0.521737,0.395450
0.742857,0.828075,0.363325
0.680952,0.628050,0.018267
0.385714,0.576150,0.479300
0.332143,0.690975,0.318175
0.408163,0.524771,0.336671
0.253572,0.886300,0.502600
0.071429,0.426900,0.860700
0.603571,0.742750,0.113400
0.221429,0.841525,0.592850
0.206123,0.446243,0.246300
0.657142,0.469800,0.124000
0.421429,0.794013,0.298375
0.008572,0.769680,0.878160
0.650000,0.801713,0.051075
0.642857,0.773850,0.740400
0.847619,0.441983,0.329133
0.334286,0.725680,0.251380
0.604762,0.210117,0.251233
0.403572,0.869138,0.203275
0.154286,0.808510,0.542720
0.134694,0.888264,0.396271
0.154286,0.601830,0.960340
0.734286,0.258010,0.574480
0.133333,0.756617,0.389867
0.488571,0.809270,0.501840
0.439286,0.399262,0.529425
0.242857,0.876950,0.479467
0.062857,0.545550,0.687260
0.180952,0.843900,0.338900
0.806122,0.254871,0.658757
0.114286,0.726950,0.098325
0.304762,0.894850,0.490983
0.614286,0.974650,0.482900
0.376191,0.581817,0.448033
0.402857,0.638200,0.362960
0.662857,0.677910,0.471720
0.261905,0.555583,0.699200
0.382857,0.791160,0.132660
0.602857,0.879270,0.142460
0.361905,0.686667,0.387267
0.214286,0.956350,0.333500
0.385714,0.311275,0.617450
0.257143,0.500233,0.247667
0.461225,0.402179,0.434086
0.554286,0.084440,0.376880
0.150000,0.905450,0.666800
0.580953,0.471467,0.314400
0.533333,0.866500,0.472033
0.591837,0.487979,0.417629
0.122078,0.539682,0.203264
0.595238,0.911300,0.169933
0.304762,0.924508,0.153417
0.432653,0.219514,0.631357
0.134285,0.488390,0.843360
0.411428,0.531710,0.880620
0.345238,0.267200,0.870767
0.097143,0.623710,0.565000
0.458928,0.525144,0.472325
0.034694,0.738357,0.770614
0.540000,0.905950,0.449540
0.367347,0.610907,0.419929
0.819048,0.877000,0.326833
0.502041,0.427464,0.433929
0.457143,0.527871,0.100386
0.703572,0.470850,0.344675
0.520408,0.894864,0.449986
