alpha,phi,h
0.471429,0.539058,0.072983
0.317143,0.717120,0.311620
0.228571,0.689564,0.108029
0.600000,0.758800,0.055600
0.273809,0.559192,0.251583
0.400000,0.673870,0.361360
0.278571,0.910375,0.119975
0.392857,0.283050,0.321350
0.393877,0.815243,0.133814
0.326190,0.339950,0.045667
0.228572,0.597075,0.333500
0.317143,0.604450,0.329460
0.203571,0.699963,0.094625
0.404762,0.740667,0.357067
0.282857,0.450100,0.125660
0.214286,0.662450,0.067700
0.463265,0.498786,0.104971
0.358929,0.717956,0.615263
0.235714,0.494312,0.123525
0.232143,0.916119,0.074075
0.327381,0.279046,0.051033
0.073470,0.211607,0.232114
0.285714,0.604337,0.452950
0.208571,0.298550,0.199980
0.265079,0.896861,0.384711
0.117143,0.236210,0.322120
0.425000,0.453419,0.239375
0.254762,0.945625,0.089083
0.032143,0.648087,0.046175
0.261905,0.904825,0.066250
0.460000,0.660950,0.101880
0.257143,0.140550,0.666400
0.126190,0.620450,0.159867
0.342857,0.949833,0.268867
0.182143,0.075806,0.149375
0.419048,0.465350,0.520467
0.525714,0.217350,0.105160
0.082857,0.725690,0.289620
0.421428,0.204750,0.024450
0.342857,0.931675,0.232363
0.278571,0.661763,0.294575
0.452381,0.525883,0.077000
0.367347,0.682971,0.296400
0.553571,0.300113,0.144425
0.425000,0.488400,0.097700
0.171429,0.057783,0.176033
0.266667,0.819283,0.023700
0.266667,0.396883,0.273833
0.145714,0.444500,0.339560
0.435714,0.140088,0.068687
0.114286,0.975017,0.052867
0.250000,0.240263,0.126450
0.200000,0.580050,0.194650
0.338776,0.757557,0.319500
0.619048,0.259783,0.180933
0.185714,0.606817,0.237300
0.245714,0.821680,0.445580
0.133333,0.756617,0.389867
0.420408,0.846293,0.111871
0.169048,0.093525,0.067817
0.257143,0.668260,0.148840
0.214286,0.417150,0.277740
0.157143,0.880475,0.221050
0.310204,0.722243,0.173657
0.114286,0.726950,0.098325
0.309524,0.902658,0.329300
0.259524,0.475167,0.348433
0.332143,0.420950,0.222325
0.196428,0.642212,0.086000
0.435714,0.249675,0.045450
0.161905,0.715317,0.249467
0.154762,0.469833,0.539417
0.066667,0.661625,0.111233
0.164286,0.628175,0.564500
0.076191,0.685883,0.622133
0.267857,0.866869,0.314250
0.214286,0.063106,0.078962
0.097959,0.287114,0.127686
0.196429,0.029850,0.198325
0.194286,0.077610,0.096100
0.318367,0.806343,0.442771
0.636735,0.725064,0.437671
0.280952,0.047292,0.121083
0.122078,0.539682,0.203264
0.325714,0.926310,0.259440
0.321429,0.767650,0.299800
0.117143,0.846850,0.219340
0.187755,0.904600,0.063786
0.485714,0.474483,0.283817
0.514285,0.225912,0.293550
0.571429,0.815800,0.456400
0.388571,0.571260,0.157140
0.214286,0.735850,0.183100
0.292857,0.561700,0.103025
0.406122,0.417236,0.323629
0.118367,0.639707,0.158086
0.057143,0.490700,0.648600
0.180952,0.720758,0.327450
0.240476,0.089083,0.125967
0.448571,0.249000,0.025780
