alpha,phi,h
0.190476,0.841933,0.279400
0.591429,0.816100,0.038960
0.476190,0.234433,0.486267
0.425000,0.714275,0.058725
0.345714,0.527520,0.193740
0.425714,0.128360,0.047000
0.618367,0.819857,0.116814
0.200000,0.319663,0.194425
0.317143,0.887620,0.332440
0.035714,0.888725,0.476575
0.223809,0.524817,0.153133
0.723810,0.597017,0.040417
0.400000,0.607788,0.119450
0.485714,0.887962,0.072900
0.350000,0.631862,0.315950
0.289286,0.283813,0.271925
0.714285,0.460375,0.481050
0.557143,0.660017,0.588167
0.581632,0.822286,0.101157
0.434694,0.882700,0.126014
0.460714,0.421712,0.089825
0.514285,0.684025,0.087350
0.619048,0.535150,0.427633
0.460000,0.687680,0.179640
0.644898,0.476743,0.330586
0.409524,0.755983,0.141600
0.528572,0.713117,0.084083
0.089285,0.866038,0.260450
0.625000,0.812488,0.437787
0.061905,0.858583,0.142700
0.319048,0.895200,0.393300
0.185714,0.891183,0.233000
0.442857,0.184310,0.348820
0.850000,0.613163,0.244775
0.340000,0.901250,0.239440
0.419048,0.465350,0.520467
0.411905,0.871658,0.316383
0.495238,0.572767,0.401700
0.421428,0.204750,0.024450
0.842857,0.553830,0.062680
0.780952,0.735450,0.148367
0.485714,0.002150,0.618700
0.367347,0.682971,0.296400
0.566667,0.481842,0.382067
0.226191,0.578467,0.372033
0.248572,0.591530,0.428460
0.642857,0.724610,0.340040
0.492857,0.337800,0.341125
0.385714,0.591525,0.495950
0.380357,0.658875,0.270000
0.114286,0.975017,0.052867
0.444898,0.920150,0.208386
0.120000,0.743790,0.224420
0.509524,0.321433,0.085933
0.415385,0.554508,0.126792
0.240476,0.921150,0.065083
0.488571,0.914640,0.082560
0.180000,0.767830,0.214600
0.188095,0.731675,0.085083
0.366666,0.833383,0.044067
0.646428,0.447550,0.409475
0.214286,0.417150,0.277740
0.419048,0.825300,0.109867
0.310204,0.722243,0.173657
0.328572,0.739833,0.243600
0.800000,0.830575,0.132625
0.280953,0.898950,0.314100
0.074286,0.572880,0.300680
0.528571,0.138700,0.586450
0.509524,0.119517,0.505967
0.371429,0.636533,0.361733
0.480000,0.128610,0.484160
0.444444,0.689356,0.073200
0.164286,0.628175,0.564500
0.217143,0.762080,0.411860
0.267857,0.866869,0.314250
0.461225,0.565214,0.113957
0.455102,0.610664,0.166600
0.280000,0.294150,0.350640
0.485714,0.856950,0.072400
0.318367,0.806343,0.442771
0.271429,0.863025,0.440600
0.193878,0.676621,0.122614
0.480952,0.316300,0.361967
0.442857,0.891587,0.113575
0.657143,0.547719,0.019775
0.161905,0.750400,0.382367
0.332143,0.790738,0.388575
0.471429,0.703808,0.070450
0.592857,0.487513,0.550825
0.500000,0.161500,0.310550
0.317857,0.905012,0.062525
0.705714,0.285460,0.566940
0.471428,0.549030,0.338880
0.406122,0.417236,0.323629
0.377143,0.781100,0.312220
0.314286,0.933400,0.126425
0.598214,0.695338,0.106988
0.405714,0.428030,0.083220
0.371428,0.953130,0.223020
