alpha,phi,h
0.276190,0.522550,0.071300
0.595238,0.349250,0.224300
0.561225,0.371971,0.188900
0.290476,0.580767,0.261400
0.514286,0.639850,0.054100
0.425714,0.128360,0.047000
0.618367,0.819857,0.116814
0.223809,0.564850,0.338000
0.393877,0.815243,0.133814
0.291428,0.650640,0.432700
0.223809,0.524817,0.153133
0.345238,0.710233,0.144217
0.450000,0.528713,0.490925
0.271429,0.948000,0.132600
0.585714,0.203950,0.288975
0.289286,0.283813,0.271925
0.463265,0.498786,0.104971
0.583929,0.158537,0.150850
0.350793,0.240783,0.067089
0.434694,0.882700,0.126014
0.460714,0.421712,0.089825
0.371429,0.236500,0.474850
0.619048,0.535150,0.427633
0.531429,0.080690,0.138000
0.374286,0.325220,0.436340
0.666667,0.561567,0.391167
0.528572,0.713117,0.084083
0.445714,0.645270,0.249580
0.625000,0.812488,0.437787
0.261905,0.904825,0.066250
0.564286,0.497100,0.327183
0.478571,0.588675,0.322325
0.442857,0.184310,0.348820
0.609524,0.355917,0.216633
0.204762,0.274300,0.206967
0.419048,0.465350,0.520467
0.253572,0.519650,0.335650
0.507143,0.696942,0.094200
0.614286,0.388443,0.341943
0.676190,0.252450,0.579467
0.657143,0.657160,0.074480
0.485714,0.002150,0.618700
0.569047,0.518275,0.055550
0.414286,0.322300,0.434300
0.547619,0.746383,0.143333
0.248572,0.591530,0.428460
0.457143,0.619100,0.379000
0.685714,0.571783,0.387833
0.720408,0.395850,0.234257
0.474286,0.719220,0.176840
0.480000,0.979820,0.174300
0.604762,0.210117,0.251233
0.431429,0.177200,0.234740
0.435715,0.873062,0.355475
0.411905,0.913267,0.133817
0.475000,0.941063,0.111800
0.407143,0.670025,0.211600
0.557143,0.602320,0.124580
0.188095,0.731675,0.085083
0.638095,0.764500,0.041267
0.639285,0.716413,0.207525
0.214286,0.454983,0.518167
0.442857,0.464200,0.032400
0.574286,0.608120,0.426700
0.114286,0.726950,0.098325
0.682143,0.560925,0.342825
0.490476,0.248744,0.439633
0.496428,0.590237,0.133275
0.402857,0.816920,0.288980
0.509524,0.119517,0.505967
0.425714,0.847810,0.162220
0.473470,0.533000,0.261086
0.590476,0.590517,0.411267
0.164286,0.628175,0.564500
0.471428,0.153625,0.476175
0.267857,0.866869,0.314250
0.489285,0.299550,0.489300
0.455102,0.610664,0.166600
0.457143,0.882600,0.281600
0.655102,0.631007,0.036971
0.475510,0.576393,0.422686
0.297619,0.806775,0.176233
0.591837,0.487979,0.417629
0.652381,0.752483,0.033667
0.547619,0.645450,0.075567
0.657143,0.547719,0.019775
0.550000,0.752700,0.058950
0.590476,0.043617,0.466900
0.571429,0.250350,0.169750
0.482143,0.095550,0.685300
0.500000,0.161500,0.310550
0.433333,0.476325,0.055833
0.414286,0.616800,0.374800
0.200000,0.510225,0.145250
0.406122,0.417236,0.323629
0.608163,0.618471,0.062757
0.057143,0.490700,0.648600
0.197143,0.833810,0.072800
0.405714,0.428030,0.083220
0.380952,0.239533,0.153233
