alpha,phi,h
0.485714,0.904100,0.398100
0.892857,0.189225,0.595050
0.476190,0.234433,0.486267
0.476190,0.535000,0.952333
0.471428,0.648592,0.817183
0.921429,0.797063,0.362825
0.468571,0.286640,0.562160
0.421428,0.822200,0.913375
0.500000,0.912675,0.476400
0.347619,0.247467,0.664300
0.223809,0.524817,0.153133
0.719048,0.481133,0.343467
0.494286,0.913760,0.474520
0.330612,0.924479,0.682971
0.634694,0.919350,0.327057
0.385714,0.533200,0.753200
0.425000,0.863400,0.469550
0.471428,0.812525,0.353850
0.500000,0.597250,0.619900
0.314286,0.787190,0.627200
0.471428,0.328962,0.582500
0.576190,0.321717,0.870000
0.619048,0.535150,0.427633
0.242857,0.876950,0.479467
0.478571,0.788075,0.326225
0.700000,0.518550,0.066200
0.528572,0.713117,0.084083
0.385714,0.228930,0.845980
0.366071,0.708694,0.545187
0.494286,0.284060,0.794640
0.278571,0.534150,0.786500
0.332143,0.554600,0.598750
0.178571,0.559888,0.240275
0.850000,0.613163,0.244775
0.061905,0.587450,0.648200
0.128571,0.157786,0.889757
0.348571,0.816890,0.959060
0.528571,0.674500,0.502900
0.509524,0.762633,0.072567
0.676190,0.252450,0.579467
0.780952,0.735450,0.148367
0.461905,0.842658,0.393200
0.592857,0.710825,0.217200
0.478571,0.556700,0.635100
0.428572,0.295800,0.672340
0.248572,0.591530,0.428460
0.730357,0.658887,0.049113
0.497143,0.925680,0.250960
0.139286,0.546975,0.675625
0.522449,0.274007,0.527257
0.317857,0.591087,0.698125
0.711905,0.961792,0.468083
0.200000,0.125000,0.834480
0.464286,0.975137,0.137525
0.403571,0.798388,0.643775
0.432653,0.874821,0.666486
0.491071,0.784237,0.597388
0.542857,0.483212,0.349600
0.176190,0.825450,0.534967
0.580357,0.927031,0.495613
0.646428,0.447550,0.409475
0.528571,0.674500,0.502900
0.662857,0.946980,0.244040
0.505714,0.881980,0.214840
0.328572,0.739833,0.243600
0.650000,0.902000,0.328650
0.535714,0.818013,0.284725
0.550000,0.198950,0.793850
0.460000,0.512660,0.769900
0.175000,0.336625,0.809737
0.545238,0.315442,0.149300
0.314286,0.569175,0.813600
0.426531,0.728686,0.610114
0.333333,0.916025,0.456000
0.419048,0.833883,0.340017
0.571429,0.212750,0.914820
0.489285,0.299550,0.489300
0.446429,0.820987,0.906850
0.385714,0.277775,0.571250
0.495918,0.845593,0.412843
0.450000,0.420725,0.921550
0.261904,0.849392,0.480800
0.155102,0.832236,0.775571
0.476190,0.215233,0.654700
0.508929,0.270525,0.852025
0.402381,0.919283,0.511167
0.357143,0.671544,0.524675
0.511905,0.933675,0.436233
0.508571,0.643630,0.637680
0.592857,0.487513,0.550825
0.404081,0.899586,0.103000
0.458928,0.525144,0.472325
0.391837,0.825371,0.313043
0.857143,0.949825,0.734250
0.267857,0.379213,0.545350
0.471429,0.547675,0.796625
0.417143,0.780680,0.229300
0.504762,0.236450,0.760933
0.267857,0.318337,0.663525
0.521428,0.712700,0.534817
