alpha,phi,h
0.689286,0.443225,0.312512
0.453572,0.367938,0.373275
0.618367,0.466550,0.369571
0.489286,0.601813,0.500875
0.647619,0.575617,0.172500
0.568571,0.309780,0.307240
0.877143,0.429430,0.349540
0.833333,0.770750,0.354033
0.625000,0.404425,0.369375
0.852381,0.784800,0.517367
0.671429,0.687100,0.547400
0.701786,0.498362,0.094738
0.900000,0.078900,0.365200
0.942857,0.454140,0.114840
0.680952,0.897233,0.263250
0.816326,0.443264,0.373643
0.714285,0.460375,0.481050
0.557143,0.660017,0.588167
0.725000,0.235263,0.407925
1.000000,0.354850,0.374200
0.607143,0.582269,0.216575
0.388572,0.694470,0.211680
0.945238,0.533750,0.338883
0.716667,0.870783,0.426117
0.478571,0.788075,0.326225
0.700000,0.518550,0.066200
0.528572,0.713117,0.084083
0.423810,0.068292,0.750200
0.528571,0.159000,0.374000
0.688571,0.791270,0.022780
0.793877,0.706171,0.101129
0.620000,0.055110,0.361740
0.639286,0.523475,0.098488
0.759184,0.557543,0.020500
0.819048,0.826683,0.043233
0.680952,0.628050,0.018267
0.857143,0.965250,0.119250
0.787500,0.460431,0.404612
0.328572,0.460142,0.244350
0.680000,0.113960,0.338340
0.657143,0.657160,0.074480
0.810714,0.349687,0.335025
0.304762,0.927800,0.224167
0.739286,0.251312,0.362325
0.547619,0.568117,0.111233
0.761905,0.600183,0.023800
0.387755,0.444479,0.501157
0.367858,0.648112,0.280875
0.385714,0.591525,0.495950
0.604762,0.715883,0.349167
0.742857,0.922858,0.109217
0.500000,0.598600,0.018933
0.369048,0.673150,0.446317
0.509524,0.321433,0.085933
0.953571,0.157550,0.024900
0.814286,0.670672,0.430767
0.734286,0.880670,0.103300
0.557143,0.602320,0.124580
0.892857,0.156875,0.036950
0.255556,0.270744,0.189333
0.796428,0.748050,0.214075
0.788095,0.407475,0.154000
0.785714,0.545250,0.146650
0.902857,0.585770,0.068780
0.595238,0.247717,0.305767
0.800000,0.830575,0.132625
0.280953,0.898950,0.314100
0.602857,0.790480,0.282880
0.564286,0.538375,0.240600
0.748571,0.800780,0.068700
0.930159,0.395444,0.073467
0.242858,0.347100,0.592850
0.582143,0.343488,0.373950
0.716326,0.538100,0.066486
0.877143,0.533220,0.186480
0.535714,0.903725,0.414400
0.580952,0.703217,0.336300
0.502857,0.440280,0.219860
0.280000,0.294150,0.350640
0.655102,0.631007,0.036971
0.575000,0.307488,0.114875
0.474286,0.601030,0.478220
0.193878,0.676621,0.122614
0.834694,0.068293,0.228100
0.851429,0.738520,0.094420
0.947619,0.342983,0.270333
0.707143,0.552512,0.130975
0.487755,0.859114,0.156057
0.778571,0.531425,0.190150
0.771428,0.686990,0.040820
0.367857,0.771825,0.218675
0.400000,0.942717,0.178900
0.705714,0.285460,0.566940
0.469048,0.489383,0.077700
0.610714,0.537550,0.170650
0.608163,0.618471,0.062757
0.735714,0.228658,0.124517
0.892858,0.561425,0.157900
0.571428,0.440700,0.406843
0.719048,0.533117,0.326833
