alpha,phi,h
0.276190,0.522550,0.071300
0.453572,0.367938,0.373275
0.466667,0.678958,0.265300
0.138095,0.450317,0.130333
0.397143,0.572750,0.116360
0.228571,0.566325,0.111250
0.154762,0.660283,0.146750
0.382857,0.609120,0.274180
0.042857,0.499083,0.061233
0.035714,0.888725,0.476575
0.365714,0.244340,0.339600
0.583929,0.106256,0.326688
0.214286,0.458067,0.147778
0.220000,0.447830,0.156740
0.457143,0.558750,0.061500
0.111429,0.841480,0.278760
0.131429,0.254150,0.245940
0.417857,0.576937,0.075000
0.235714,0.494312,0.123525
0.414286,0.876200,0.024800
0.257143,0.594825,0.046000
0.700000,0.611650,0.501600
0.571429,0.258325,0.105783
0.442857,0.137300,0.591680
0.437500,0.077563,0.059000
0.228571,0.922937,0.055325
0.271429,0.676900,0.065700
0.014286,0.038283,0.112800
0.160000,0.228760,0.598020
0.171429,0.414450,0.409700
0.128572,0.210914,0.427957
0.197143,0.111610,0.076740
0.242857,0.662617,0.093733
0.609524,0.355917,0.216633
0.204762,0.902067,0.355733
0.248214,0.435394,0.257587
0.194286,0.724650,0.223880
0.353061,0.627293,0.204257
0.180357,0.427619,0.198187
0.582857,0.225780,0.372060
0.450000,0.431556,0.080763
0.141071,0.325506,0.084962
0.061905,0.417092,0.122900
0.050794,0.723728,0.386833
0.147619,0.968917,0.242533
0.132143,0.806750,0.028825
0.585714,0.237492,0.018433
0.121429,0.834767,0.035833
0.342857,0.646850,0.220250
0.200000,0.209100,0.333300
0.321429,0.286175,0.051900
0.376190,0.417500,0.115350
0.114286,0.115625,0.056250
0.621429,0.959017,0.422350
0.121429,0.621450,0.027550
0.238095,0.259667,0.225933
0.257143,0.239280,0.251300
0.245714,0.248270,0.028440
0.057143,0.277175,0.098350
0.192858,0.569450,0.147800
0.566667,0.231833,0.255467
0.240000,0.752880,0.254740
0.403571,0.248250,0.669725
0.191429,0.526890,0.393380
0.230612,0.431571,0.350700
0.231429,0.425620,0.164920
0.148980,0.340500,0.567786
0.496428,0.590237,0.133275
0.137500,0.232250,0.260512
0.182143,0.573625,0.274225
0.400000,0.562730,0.058780
0.068571,0.311910,0.042500
0.068571,0.456750,0.273280
0.197959,0.505843,0.189443
0.071428,0.693780,0.067300
0.128571,0.199840,0.143780
0.266667,0.429939,0.221444
0.174286,0.401660,0.237660
0.280000,0.294150,0.350640
0.485714,0.412633,0.040933
0.419643,0.466438,0.061475
0.200000,0.622625,0.075700
0.240816,0.437057,0.291386
0.382143,0.798488,0.039250
0.042857,0.358625,0.251850
0.342857,0.344360,0.419880
0.097619,0.198383,0.475167
0.430952,0.245217,0.210650
0.240000,0.357550,0.424380
0.482143,0.095550,0.685300
0.425000,0.118900,0.048575
0.142857,0.114567,0.110467
0.414286,0.616800,0.374800
0.292857,0.561700,0.103025
0.092857,0.273875,0.149450
0.552381,0.294900,0.019267
0.110715,0.424175,0.169025
0.528571,0.134900,0.247100
0.405714,0.428030,0.083220
0.380952,0.239533,0.153233
