alpha,phi,h
0.657143,0.149700,0.119725
0.453572,0.367938,0.373275
0.680952,0.107058,0.349150
0.290476,0.580767,0.261400
0.108571,0.545950,0.128360
0.546032,0.094022,0.129822
0.342857,0.263300,0.065340
0.382857,0.609120,0.274180
0.393877,0.815243,0.133814
0.366667,0.618800,0.107900
0.365714,0.244340,0.339600
0.723810,0.597017,0.040417
0.457143,0.608850,0.314860
0.647619,0.193583,0.137500
0.328572,0.806308,0.300550
0.323809,0.686475,0.354467
0.674285,0.177160,0.065260
0.375000,0.826013,0.058300
0.274286,0.938800,0.392380
0.028571,0.008250,0.342800
0.460714,0.421712,0.089825
0.514285,0.684025,0.087350
0.632143,0.233113,0.302500
0.482143,0.101512,0.019275
0.557143,0.098400,0.210375
0.602381,0.187417,0.278467
0.271429,0.676900,0.065700
0.252381,0.269967,0.160550
0.328571,0.108910,0.060600
0.461905,0.409500,0.198300
0.336735,0.222007,0.142529
0.316667,0.886667,0.033783
0.126190,0.620450,0.159867
0.609524,0.355917,0.216633
0.292857,0.618683,0.158367
0.346428,0.292725,0.160950
0.614286,0.575950,0.306267
0.495238,0.572767,0.401700
0.685714,0.723792,0.280000
0.602381,0.291050,0.019917
0.661225,0.217929,0.081714
0.489796,0.222843,0.105300
0.217857,0.520875,0.253950
0.400000,0.650667,0.098383
0.278571,0.076475,0.198450
0.248572,0.591530,0.428460
0.682143,0.472681,0.418812
0.317143,0.838280,0.368420
0.516072,0.154519,0.316650
0.380357,0.658875,0.270000
0.508163,0.777286,0.116714
0.376190,0.417500,0.115350
0.431429,0.177200,0.234740
0.509524,0.321433,0.085933
0.390476,0.901383,0.200933
0.238095,0.259667,0.225933
0.357143,0.150825,0.225675
0.432653,0.100821,0.071000
0.411429,0.936860,0.296980
0.192858,0.569450,0.147800
0.397143,0.206980,0.033100
0.214286,0.454983,0.518167
0.577778,0.351061,0.052233
0.536735,0.634757,0.109700
0.669048,0.767933,0.038650
0.585714,0.088510,0.070680
0.457143,0.161250,0.482300
0.335714,0.750725,0.215550
0.428571,0.540000,0.070000
0.528571,0.372050,0.140000
0.371429,0.636533,0.361733
0.400000,0.432950,0.029933
0.444444,0.689356,0.073200
0.358730,0.267033,0.166211
0.362857,0.316220,0.337240
0.552381,0.568083,0.313567
0.185715,0.768825,0.233350
0.478571,0.274487,0.409725
0.280000,0.294150,0.350640
0.300000,0.218600,0.041700
0.025000,0.284175,0.598300
0.297619,0.806775,0.176233
0.526531,0.261364,0.189486
0.548572,0.164990,0.304440
0.245714,0.363400,0.158900
0.414286,0.234267,0.038267
0.247619,0.597133,0.097433
0.590476,0.043617,0.466900
0.519048,0.205500,0.303233
0.433333,0.261817,0.369500
0.500000,0.099086,0.296529
0.416666,0.177425,0.331400
0.414286,0.616800,0.374800
0.469048,0.489383,0.077700
0.377143,0.538330,0.027420
0.566667,0.313033,0.198467
0.314286,0.933400,0.126425
0.539286,0.581487,0.090550
0.405714,0.428030,0.083220
0.255556,0.891300,0.087178
