alpha,phi,h
0.759524,0.436442,0.167333
0.826531,0.671443,0.299386
0.842857,0.234150,0.599700
0.728571,0.551162,0.107225
0.771428,0.732675,0.219375
0.814285,0.927963,0.275175
0.828571,0.386550,0.094200
0.833333,0.770750,0.354033
0.585714,0.589883,0.454067
0.800000,0.708500,0.258629
0.223809,0.524817,0.153133
0.909524,0.550092,0.468250
0.709524,0.810383,0.335567
0.865714,0.716990,0.190760
0.848571,0.847770,0.236500
0.546428,0.770825,0.382650
0.610204,0.109529,0.511843
0.761905,0.574283,0.024100
0.728571,0.408400,0.121000
0.914286,0.249033,0.405467
0.477143,0.250510,0.542740
0.680952,0.395367,0.061200
0.945238,0.533750,0.338883
0.792857,0.909700,0.254575
0.867347,0.376900,0.285843
0.848572,0.916720,0.173060
0.935714,0.040900,0.418500
0.742857,0.552233,0.059033
0.771429,0.510300,0.138100
0.578572,0.765650,0.238700
0.717857,0.563937,0.062825
0.462857,0.601320,0.505460
0.639286,0.523475,0.098488
0.759184,0.557543,0.020500
0.676191,0.295250,0.251667
0.780952,0.789858,0.162200
0.687301,0.731456,0.302056
0.868571,0.654900,0.461720
0.778571,0.148225,0.515900
0.839286,0.296581,0.359125
0.866667,0.961925,0.073000
0.720000,0.554470,0.042540
0.916667,0.286742,0.463850
0.676191,0.474683,0.201467
0.857143,0.446350,0.362000
0.969047,0.880633,0.403783
0.585714,0.237492,0.018433
0.753571,0.551312,0.156975
0.457143,0.832800,0.345900
0.522449,0.274007,0.527257
0.735715,0.390525,0.427450
0.528571,0.792050,0.587300
0.571429,0.473600,0.046750
0.402381,0.684808,0.176383
0.700000,0.043000,0.524300
0.842857,0.416567,0.301100
0.809524,0.380183,0.513867
0.558442,0.809214,0.289218
0.530953,0.774700,0.088750
0.602041,0.855421,0.280257
0.646428,0.447550,0.409475
0.790476,0.186333,0.076967
0.419048,0.825300,0.109867
0.678571,0.541687,0.530950
0.900000,0.356817,0.256033
0.800000,0.830575,0.132625
0.890476,0.585075,0.321600
0.909091,0.186355,0.516027
0.721429,0.451425,0.677800
0.662857,0.677910,0.471720
0.722222,0.525044,0.113267
0.828571,0.591986,0.302657
0.685714,0.945005,0.080970
0.361905,0.686667,0.387267
0.407143,0.775675,0.117250
0.385714,0.311275,0.617450
0.660714,0.489525,0.146175
0.854286,0.681060,0.192760
0.614286,0.762833,0.037133
0.685714,0.284240,0.503600
0.819047,0.788500,0.166250
0.533333,0.866500,0.472033
0.528571,0.752867,0.559167
0.757143,0.197500,0.297300
0.851429,0.738520,0.094420
0.457143,0.500967,0.105800
0.914286,0.542520,0.360760
0.548214,0.941825,0.057912
0.778571,0.531425,0.190150
0.771428,0.686990,0.040820
0.878572,0.552100,0.098900
0.926530,0.379936,0.337471
0.391837,0.825371,0.313043
0.882857,0.211450,0.088200
0.610714,0.537550,0.170650
0.907143,0.495875,0.112700
0.502041,0.427464,0.433929
0.621429,0.836308,0.257533
0.597619,0.743467,0.109450
0.679365,0.845883,0.422900
