alpha,phi,h
0.354286,0.744250,0.384900
0.576190,0.764208,0.297067
0.214286,0.505650,0.016900
0.290476,0.580767,0.261400
0.345714,0.527520,0.193740
0.645238,0.216183,0.075983
0.324490,0.694293,0.292271
0.402857,0.336820,0.431920
0.388572,0.267340,0.569680
0.442857,0.605250,0.361325
0.365714,0.244340,0.339600
0.317143,0.604450,0.329460
0.492857,0.482067,0.065117
0.508163,0.419350,0.124986
0.500000,0.567150,0.009500
0.625000,0.111862,0.689400
0.463265,0.498786,0.104971
0.417857,0.576937,0.075000
0.434286,0.545450,0.166860
0.185714,0.517725,0.094075
0.217857,0.512975,0.302375
0.514285,0.684025,0.087350
0.357143,0.460367,0.274567
0.460000,0.687680,0.179640
0.359524,0.461867,0.125550
0.183928,0.786594,0.015450
0.525974,0.584218,0.413164
0.342857,0.023250,0.254300
0.207143,0.657587,0.121425
0.635714,0.806325,0.197800
0.319048,0.895200,0.393300
0.434286,0.460060,0.198700
0.442857,0.184310,0.348820
0.342857,0.949833,0.268867
0.204762,0.902067,0.355733
0.428571,0.533607,0.187629
0.253572,0.519650,0.335650
0.339286,0.496500,0.084000
0.421428,0.204750,0.024450
0.207143,0.444575,0.576350
0.637143,0.779650,0.100380
0.569388,0.877271,0.054657
0.061905,0.417092,0.122900
0.307143,0.815275,0.258825
0.425000,0.488400,0.097700
0.478571,0.958500,0.275750
0.450000,0.154325,0.429375
0.367858,0.648112,0.280875
0.252381,0.056450,0.196333
0.604762,0.715883,0.349167
0.321429,0.286175,0.051900
0.542857,0.087830,0.091700
0.508571,0.488500,0.325220
0.379592,0.489079,0.038443
0.390476,0.901383,0.200933
0.278571,0.622206,0.416575
0.389286,0.651288,0.156600
0.483334,0.384825,0.077017
0.188095,0.731675,0.085083
0.700000,0.791350,0.355900
0.639285,0.716413,0.207525
0.404762,0.206267,0.317900
0.142857,0.584750,0.077400
0.191429,0.526890,0.393380
0.230612,0.431571,0.350700
0.492857,0.077125,0.521625
0.280953,0.898950,0.314100
0.335714,0.750725,0.215550
0.397143,0.667830,0.471540
0.414286,0.964050,0.139800
0.514286,0.135543,0.405686
0.274286,0.469810,0.167020
0.444444,0.689356,0.073200
0.671429,0.547050,0.399000
0.464286,0.513425,0.059350
0.351429,0.384860,0.206160
0.580952,0.703217,0.336300
0.455102,0.610664,0.166600
0.280000,0.294150,0.350640
0.076191,0.405867,0.426633
0.221428,0.478615,0.227450
0.636735,0.725064,0.437671
0.276191,0.544892,0.289933
0.197619,0.757442,0.168100
0.228571,0.454350,0.289600
0.614286,0.143750,0.203750
0.180952,0.713500,0.472600
0.581633,0.653614,0.127657
0.323810,0.659600,0.300567
0.341071,0.230112,0.213800
0.500000,0.099086,0.296529
0.388571,0.571260,0.157140
0.378572,0.393863,0.321975
0.085714,0.885950,0.195950
0.469388,0.451379,0.067300
0.377143,0.781100,0.312220
0.314286,0.373400,0.219425
0.371429,0.905025,0.162850
0.405714,0.428030,0.083220
0.064286,0.810800,0.147150
