alpha,phi,h
0.276190,0.522550,0.071300
0.385714,0.814542,0.161767
0.492857,0.153250,0.241050
0.671428,0.429600,0.266550
0.360000,0.715880,0.316680
0.257143,0.804400,0.247700
0.324490,0.694293,0.292271
0.223809,0.564850,0.338000
0.475000,0.565050,0.160125
0.442857,0.605250,0.361325
0.365714,0.244340,0.339600
0.757143,0.649500,0.011400
0.485714,0.460150,0.374700
0.508163,0.419350,0.124986
0.557143,0.904917,0.185967
0.323809,0.686475,0.354467
0.463265,0.498786,0.104971
0.585714,0.324529,0.294800
0.350793,0.240783,0.067089
0.400000,0.177617,0.244900
0.460714,0.421712,0.089825
0.514285,0.684025,0.087350
0.860000,0.095060,0.250860
0.807143,0.770650,0.082600
0.542857,0.288750,0.132900
0.348571,0.870220,0.204280
0.528572,0.713117,0.084083
0.054762,0.274575,0.106417
0.625000,0.812488,0.437787
0.635714,0.806325,0.197800
0.520408,0.678807,0.071829
0.478571,0.588675,0.322325
0.297959,0.524471,0.288914
0.609524,0.355917,0.216633
0.646428,0.527850,0.495700
0.248214,0.435394,0.257587
0.411905,0.871658,0.316383
0.511905,0.128167,0.502500
0.545238,0.102842,0.031183
0.461905,0.049900,0.576000
0.423810,0.651533,0.198167
0.378572,0.615712,0.244925
0.557143,0.360750,0.271160
0.300000,0.143550,0.189800
0.460000,0.226590,0.436460
0.479592,0.250579,0.325957
0.387755,0.444479,0.501157
0.842857,0.816100,0.229500
0.589286,0.216125,0.300275
0.866667,0.211133,0.139333
0.422857,0.516950,0.266500
0.604762,0.210117,0.251233
0.297619,0.755058,0.307467
0.475000,0.578325,0.319513
0.411905,0.913267,0.133817
0.278571,0.622206,0.416575
0.632468,0.788536,0.225718
0.619048,0.304983,0.120067
0.411429,0.936860,0.296980
0.651786,0.529375,0.089850
0.414286,0.498344,0.249675
0.475000,0.881325,0.024550
0.419048,0.825300,0.109867
0.191429,0.526890,0.393380
0.276190,0.777067,0.294050
0.376785,0.681506,0.351275
0.725714,0.457410,0.120240
0.496428,0.590237,0.133275
0.620000,0.781660,0.122360
0.414286,0.964050,0.139800
0.162857,0.904320,0.269200
0.274286,0.469810,0.167020
0.114286,0.702950,0.122600
0.511429,0.362080,0.375380
0.514285,0.166150,0.036000
0.048571,0.349180,0.109160
0.628572,0.296783,0.017633
0.478571,0.274487,0.409725
0.553571,0.125594,0.063725
0.945238,0.397533,0.098900
0.571428,0.199517,0.157200
0.381632,0.607271,0.405614
0.702381,0.078375,0.025100
0.639286,0.557813,0.335225
0.333334,0.236925,0.298867
0.614286,0.143750,0.203750
0.362857,0.883080,0.245080
0.569388,0.230943,0.308714
0.471429,0.703808,0.070450
0.433333,0.261817,0.369500
0.207143,0.129375,0.218350
0.458928,0.525144,0.472325
0.414286,0.616800,0.374800
0.471428,0.549030,0.338880
0.469388,0.451379,0.067300
0.377143,0.781100,0.312220
0.314286,0.373400,0.219425
0.442857,0.577200,0.307000
0.405714,0.428030,0.083220
0.380952,0.239533,0.153233
