alpha,phi,h
0.471428,0.279875,0.069200
0.491428,0.305680,0.035440
0.466667,0.678958,0.265300
0.400000,0.503033,0.052917
0.361224,0.820036,0.240429
0.465714,0.644760,0.214440
0.300000,0.619150,0.167450
0.580952,0.855600,0.096400
0.393877,0.815243,0.133814
0.290476,0.405283,0.428867
0.365714,0.244340,0.339600
0.600000,0.192283,0.139250
0.492857,0.482067,0.065117
0.317143,0.849960,0.207000
0.500000,0.567150,0.009500
0.625000,0.111862,0.689400
0.674285,0.177160,0.065260
0.228571,0.515250,0.270400
0.581632,0.822286,0.101157
0.414286,0.876200,0.024800
0.327381,0.279046,0.051033
0.700000,0.611650,0.501600
0.571429,0.258325,0.105783
0.474286,0.386670,0.052380
0.437500,0.077563,0.059000
0.332143,0.899863,0.347550
0.681632,0.205429,0.064700
0.054762,0.274575,0.106417
0.328571,0.108910,0.060600
0.461905,0.409500,0.198300
0.564286,0.497100,0.327183
0.557143,0.341858,0.256967
0.442857,0.184310,0.348820
0.542857,0.726600,0.361100
0.646428,0.527850,0.495700
0.248214,0.435394,0.257587
0.177143,0.827180,0.046000
0.533333,0.080367,0.102033
0.685714,0.723792,0.280000
0.582857,0.225780,0.372060
0.450000,0.431556,0.080763
0.028571,0.495983,0.099133
0.464286,0.107150,0.049575
0.334285,0.405150,0.103220
0.278571,0.076475,0.198450
0.248572,0.591530,0.428460
0.585714,0.237492,0.018433
0.367858,0.648112,0.280875
0.589286,0.216125,0.300275
0.380357,0.658875,0.270000
0.596429,0.407813,0.164525
0.376190,0.417500,0.115350
0.417143,0.592300,0.049460
0.900000,0.937258,0.146567
0.137143,0.131180,0.109020
0.278571,0.622206,0.416575
0.185715,0.486825,0.107200
0.432653,0.100821,0.071000
0.411429,0.936860,0.296980
0.700000,0.791350,0.355900
0.207143,0.782475,0.012100
0.214286,0.454983,0.518167
0.442857,0.464200,0.032400
0.191429,0.526890,0.393380
0.276190,0.777067,0.294050
0.455102,0.295386,0.129186
0.457143,0.161250,0.482300
0.335714,0.750725,0.215550
0.473469,0.441093,0.268600
0.435714,0.249675,0.045450
0.342857,0.325550,0.444500
0.576190,0.126783,0.239167
0.066667,0.661625,0.111233
0.447619,0.560175,0.113083
0.464286,0.513425,0.059350
0.528571,0.335390,0.112620
0.491429,0.508490,0.398300
0.428571,0.266250,0.005800
0.280000,0.294150,0.350640
0.528571,0.453150,0.436000
0.419643,0.466438,0.061475
0.297619,0.806775,0.176233
0.276191,0.544892,0.289933
0.371429,0.558412,0.052125
0.371428,0.410000,0.263300
0.600000,0.045117,0.089600
0.219643,0.761194,0.046225
0.482143,0.501537,0.313762
0.364286,0.253400,0.207850
0.433333,0.261817,0.369500
0.487755,0.586714,0.300300
0.142857,0.114567,0.110467
0.414286,0.616800,0.374800
0.292857,0.561700,0.103025
0.092857,0.273875,0.149450
0.566667,0.313033,0.198467
0.314286,0.373400,0.219425
0.371429,0.905025,0.162850
0.405714,0.428030,0.083220
0.430952,0.550092,0.191817
