alpha,phi,h
0.914286,0.733875,0.076825
0.704762,0.191983,0.287033
0.764285,0.750700,0.278187
0.750000,0.795075,0.060875
0.585714,0.420800,0.361300
0.691429,0.102390,0.287800
0.761905,0.378867,0.131600
0.653061,0.776243,0.032171
0.677143,0.554260,0.102800
0.830952,0.507650,0.319083
0.847619,0.497133,0.494800
0.812245,0.210736,0.162314
0.900000,0.078900,0.365200
0.719048,0.346683,0.159783
0.680952,0.897233,0.263250
0.591429,0.534000,0.071740
0.910714,0.251325,0.387900
0.557143,0.172992,0.235833
0.652857,0.538685,0.055290
0.650000,0.116744,0.092150
0.747619,0.430817,0.455133
0.905357,0.532787,0.200538
0.832143,0.500088,0.293700
0.911429,0.969420,0.045660
0.616072,0.825481,0.044812
0.602381,0.187417,0.278467
0.845239,0.008458,0.263133
0.893877,0.328879,0.221671
0.865714,0.182100,0.065880
0.548571,0.687040,0.312180
0.846939,0.367629,0.087729
0.889796,0.406036,0.362071
0.639286,0.523475,0.098488
0.766667,0.006017,0.396867
0.748572,0.487420,0.087860
0.792857,0.900750,0.148317
0.731429,0.496270,0.298540
0.816327,0.713343,0.076386
0.150000,0.647288,0.090650
0.940000,0.916790,0.214700
0.700000,0.576150,0.321600
0.535714,0.356588,0.148612
0.637143,0.744680,0.176880
0.907143,0.991150,0.482950
0.895238,0.726317,0.056633
0.808572,0.128470,0.075460
0.780953,0.040583,0.120400
0.307143,0.655365,0.078280
0.516072,0.154519,0.316650
0.380357,0.658875,0.270000
0.661905,0.542933,0.344700
0.500000,0.598600,0.018933
0.885714,0.373667,0.412000
0.509524,0.321433,0.085933
0.953571,0.157550,0.024900
0.861538,0.435869,0.069723
0.696104,0.659418,0.107255
0.609524,0.477400,0.366033
0.890476,0.125017,0.207833
0.255556,0.270744,0.189333
0.921429,0.938767,0.052333
0.788095,0.407475,0.154000
0.419048,0.825300,0.109867
0.720000,0.769320,0.036880
0.595238,0.247717,0.305767
0.964286,0.089287,0.208825
0.280953,0.898950,0.314100
0.774285,0.707400,0.239940
0.564286,0.538375,0.240600
0.621428,0.764800,0.130100
0.692858,0.308950,0.303250
0.704762,0.505933,0.078400
0.582143,0.343488,0.373950
0.685714,0.496164,0.055443
0.678572,0.554900,0.202225
0.871429,0.527360,0.112280
0.580952,0.703217,0.336300
0.700000,0.798258,0.067967
0.280000,0.294150,0.350640
0.842857,0.816100,0.229500
0.765714,0.368910,0.066680
0.710714,0.829975,0.063900
0.447619,0.522650,0.246667
0.769047,0.774242,0.089217
0.711905,0.392158,0.121900
0.528571,0.185412,0.324375
0.707143,0.552512,0.130975
0.835715,0.480162,0.172325
0.582143,0.533412,0.195125
0.861905,0.099833,0.237700
0.852381,0.446783,0.376033
0.614286,0.829471,0.191657
0.800000,0.710370,0.085560
0.882857,0.211450,0.088200
0.666666,0.743950,0.256900
0.860000,0.087060,0.104880
0.814286,0.382186,0.067000
0.802857,0.961230,0.155940
0.700000,0.358475,0.254450
0.719048,0.533117,0.326833
