alpha,phi,h
0.361905,0.522117,0.267000
0.453572,0.367938,0.373275
0.466667,0.678958,0.265300
0.457143,0.462967,0.051800
0.578572,0.292981,0.016438
0.425714,0.128360,0.047000
0.475000,0.562900,0.087825
0.492857,0.474808,0.087367
0.242857,0.527433,0.149500
0.495238,0.363750,0.036317
0.365714,0.244340,0.339600
0.600000,0.192283,0.139250
0.500000,0.360000,0.069640
0.376191,0.258000,0.414767
0.061905,0.094217,0.644900
0.763265,0.092764,0.134657
0.421428,0.420287,0.261825
0.375000,0.826013,0.058300
0.767857,0.896537,0.096875
0.280000,0.645050,0.078740
0.590476,0.227983,0.318400
0.571429,0.170950,0.330250
0.445714,0.523000,0.202300
0.531429,0.080690,0.138000
0.557143,0.098400,0.210375
0.055102,0.354493,0.100871
0.271429,0.676900,0.065700
0.540476,0.163117,0.451267
0.328571,0.108910,0.060600
0.500000,0.150750,0.107900
0.614286,0.585783,0.140367
0.590476,0.317550,0.022300
0.440476,0.565783,0.121050
0.609524,0.355917,0.216633
0.504762,0.356750,0.050533
0.733334,0.273033,0.017167
0.485714,0.263175,0.155237
0.560000,0.456510,0.439940
0.150000,0.647288,0.090650
0.582857,0.225780,0.372060
0.357143,0.172875,0.137350
0.467347,0.159250,0.043143
0.128571,0.308575,0.488400
0.553571,0.300113,0.144425
0.531429,0.327540,0.039460
0.442857,0.145760,0.059420
0.642857,0.724610,0.340040
0.307143,0.655365,0.078280
0.252381,0.056450,0.196333
0.380357,0.658875,0.270000
0.425000,0.657587,0.116750
0.223376,0.140732,0.251891
0.578572,0.098738,0.244425
0.402381,0.684808,0.176383
0.632143,0.207300,0.014725
0.453571,0.266894,0.165712
0.457143,0.167900,0.079633
0.432653,0.100821,0.071000
0.445714,0.189940,0.038460
0.192858,0.569450,0.147800
0.275510,0.245957,0.215000
0.591429,0.816320,0.064500
0.577778,0.351061,0.052233
0.642857,0.525100,0.148233
0.477143,0.240510,0.165680
0.176190,0.100175,0.127850
0.219048,0.304325,0.251067
0.389796,0.582279,0.207871
0.542857,0.726600,0.361100
0.466667,0.456733,0.112550
0.064286,0.431188,0.290400
0.551429,0.080570,0.131980
0.633334,0.682617,0.106867
0.539683,0.623217,0.192244
0.700000,0.456150,0.260625
0.519048,0.454433,0.103300
0.376190,0.393000,0.322667
0.371429,0.268238,0.376300
0.280000,0.294150,0.350640
0.628572,0.515350,0.097250
0.332143,0.792500,0.146875
0.530612,0.126943,0.406014
0.276191,0.544892,0.289933
0.457143,0.179140,0.072220
0.320000,0.731610,0.310100
0.476190,0.054117,0.064167
0.277143,0.671430,0.104560
0.485714,0.487350,0.197400
0.582143,0.317575,0.039725
0.482143,0.095550,0.685300
0.500000,0.099086,0.296529
0.416666,0.177425,0.331400
0.414286,0.616800,0.374800
0.292857,0.561700,0.103025
0.604082,0.205079,0.313871
0.552381,0.294900,0.019267
0.271429,0.676900,0.065700
0.407142,0.841375,0.073075
0.571428,0.440700,0.406843
0.620408,0.392886,0.058014
