alpha,phi,h
0.157143,0.366779,0.771657
0.752381,0.293958,0.632900
0.728571,0.942117,0.284600
0.378572,0.041125,0.622600
0.453571,0.702150,0.529000
0.642857,0.447600,0.491850
0.330612,0.645407,0.644414
0.366667,0.344317,0.520500
0.271429,0.703967,0.542733
0.474286,0.616810,0.980020
0.671429,0.687100,0.547400
0.125000,0.759912,0.612925
0.525000,0.777488,0.664000
0.380000,0.770940,0.271500
0.314286,0.817275,0.776367
0.276191,0.324233,0.597567
0.425000,0.863400,0.469550
0.369048,0.732583,0.617150
0.268572,0.781880,0.762420
0.400000,0.796583,0.660267
0.471428,0.328962,0.582500
0.576190,0.321717,0.870000
0.905714,0.305510,0.107780
0.214286,0.845570,0.738580
0.575000,0.312912,0.769650
0.871428,0.739875,0.050550
0.692857,0.826442,0.246117
0.385714,0.228930,0.845980
0.560000,0.745995,0.683290
0.434286,0.524590,0.818980
0.210714,0.229013,0.955075
0.210714,0.502862,0.669225
0.454286,0.617640,0.970720
0.850000,0.613163,0.244775
0.425714,0.503710,0.739040
0.519048,0.191517,0.724600
0.585714,0.875850,0.634400
0.528571,0.674500,0.502900
0.216667,0.858450,0.453550
0.557143,0.676650,0.038400
0.719048,0.915283,0.362200
0.240000,0.589610,0.855840
0.600000,0.880983,0.455133
0.452381,0.676917,0.944033
0.445238,0.694717,0.759983
0.078572,0.788913,0.550450
0.771429,0.844433,0.823800
0.235714,0.563225,0.903963
0.139286,0.546975,0.675625
0.421428,0.798175,0.701450
0.317857,0.591087,0.698125
0.628571,0.762450,0.274500
0.396428,0.501375,0.681100
0.900000,0.937258,0.146567
0.342857,0.901729,0.443471
0.432653,0.874821,0.666486
0.491071,0.784237,0.597388
0.423809,0.616533,0.901500
0.150000,0.823563,0.472562
0.244898,0.827636,0.521143
0.646428,0.447550,0.409475
0.317143,0.803710,0.619740
0.276190,0.874483,0.409767
0.555102,0.350579,0.682614
0.900000,0.356817,0.256033
0.448214,0.657825,0.752275
0.101786,0.885075,0.796013
0.428571,0.703350,0.924450
0.133333,0.885983,0.374067
0.175000,0.336625,0.809737
0.766667,0.424600,0.337900
0.414285,0.681150,0.575350
0.426531,0.728686,0.610114
0.278572,0.712987,0.552550
0.419048,0.833883,0.340017
0.253572,0.801700,0.587200
0.080952,0.890083,0.388267
0.528571,0.703250,0.635800
0.135714,0.934300,0.810600
0.878571,0.824213,0.364200
0.214285,0.841875,0.515610
0.261904,0.849392,0.480800
0.155102,0.832236,0.775571
0.476190,0.215233,0.654700
0.508929,0.270525,0.852025
0.402381,0.919283,0.511167
0.357143,0.671544,0.524675
0.487755,0.859114,0.156057
0.508571,0.643630,0.637680
0.535714,0.541750,0.784150
0.878572,0.552100,0.098900
0.420000,0.325190,0.804000
0.622857,0.844640,0.458560
0.731429,0.925610,0.397800
0.628571,0.551433,0.511867
0.408571,0.276920,0.828660
0.237143,0.579330,0.761440
0.085714,0.115533,0.936317
0.402857,0.935820,0.215880
0.262857,0.884080,0.539280
