alpha,phi,h
0.759524,0.436442,0.167333
0.614286,0.462750,0.255933
0.618367,0.466550,0.369571
0.358929,0.845094,0.088912
0.562500,0.425675,0.297000
0.614285,0.750400,0.264167
0.335715,0.894575,0.339700
0.833333,0.770750,0.354033
0.431429,0.891400,0.353500
0.578571,0.583738,0.037550
0.223809,0.524817,0.153133
0.547619,0.473125,0.356367
0.397143,0.877970,0.154000
0.865714,0.716990,0.190760
0.611111,0.795672,0.039078
0.546428,0.770825,0.382650
0.674285,0.177160,0.065260
0.603571,0.521175,0.510200
0.171429,0.377800,0.551000
0.419048,0.830650,0.581500
0.639285,0.718263,0.280075
0.792857,0.460475,0.592800
0.945238,0.533750,0.338883
0.496429,0.962275,0.278550
0.478571,0.788075,0.326225
0.700000,0.518550,0.066200
0.528572,0.713117,0.084083
0.742857,0.552233,0.059033
0.625000,0.812488,0.437787
0.791429,0.657580,0.202880
0.793877,0.706171,0.101129
0.546429,0.837025,0.366850
0.639286,0.523475,0.098488
0.759184,0.557543,0.020500
0.339286,0.716612,0.283825
0.557143,0.724625,0.416050
0.558929,0.526400,0.049837
0.868571,0.654900,0.461720
0.509524,0.762633,0.072567
0.962857,0.426990,0.415020
0.635714,0.456800,0.335450
0.401587,0.817961,0.541722
0.557143,0.360750,0.271160
0.468571,0.534630,0.499300
0.577143,0.793650,0.026540
0.421429,0.794013,0.298375
0.865306,0.681636,0.206657
0.497143,0.925680,0.250960
0.330952,0.718375,0.309500
0.667347,0.455143,0.349757
0.521429,0.880375,0.403050
0.604762,0.210117,0.251233
0.885714,0.373667,0.412000
0.435715,0.873062,0.355475
0.557143,0.770325,0.319300
0.553571,0.457037,0.437362
0.734286,0.258010,0.574480
0.600000,0.715775,0.342050
0.442857,0.966050,0.835900
0.580357,0.927031,0.495613
0.646428,0.447550,0.409475
0.354762,0.859808,0.294867
0.785714,0.545250,0.146650
0.902857,0.585770,0.068780
0.328572,0.739833,0.243600
0.650000,0.610725,0.488900
0.535714,0.818013,0.284725
0.602857,0.790480,0.282880
0.865714,0.887320,0.089960
0.904082,0.492600,0.370614
0.545238,0.315442,0.149300
0.505714,0.865450,0.409600
0.388572,0.880700,0.346000
0.361905,0.686667,0.387267
0.214286,0.956350,0.333500
0.385714,0.311275,0.617450
0.489285,0.299550,0.489300
0.421428,0.720894,0.565675
0.554286,0.084440,0.376880
0.495918,0.845593,0.412843
0.580953,0.471467,0.314400
0.621428,0.536950,0.136500
0.591837,0.487979,0.417629
0.342857,0.325100,0.506500
0.625715,0.737650,0.062660
0.808572,0.163770,0.254600
0.892857,0.097600,0.291400
0.581633,0.653614,0.127657
0.544898,0.488036,0.328143
0.592857,0.487513,0.550825
0.642857,0.889992,0.423467
0.458928,0.525144,0.472325
0.391837,0.825371,0.313043
0.871429,0.747208,0.108450
0.367347,0.610907,0.419929
0.377143,0.781100,0.312220
0.591428,0.666130,0.173160
0.621429,0.836308,0.257533
0.728571,0.440650,0.719200
0.520408,0.894864,0.449986
