alpha,phi,h
0.354286,0.744250,0.384900
0.485714,0.562600,0.259400
0.214286,0.505650,0.016900
0.471429,0.119367,0.507117
0.578572,0.292981,0.016438
0.519047,0.319817,0.208717
0.371428,0.212540,0.275800
0.492857,0.474808,0.087367
0.242857,0.527433,0.149500
0.565714,0.228410,0.285980
0.387500,0.734063,0.327875
0.235714,0.780750,0.214450
0.508571,0.294030,0.035840
0.589286,0.171575,0.129000
0.508163,0.251443,0.150429
0.471428,0.266636,0.257029
0.421428,0.420287,0.261825
0.180952,0.257733,0.144500
0.382857,0.301160,0.691720
0.408572,0.634190,0.355940
0.590476,0.227983,0.318400
0.371428,0.263725,0.352300
0.405714,0.531350,0.228140
0.157143,0.558960,0.136340
0.434286,0.225080,0.050280
0.451020,0.250486,0.153757
0.525974,0.584218,0.413164
0.540476,0.163117,0.451267
0.207143,0.657587,0.121425
0.500000,0.150750,0.107900
0.614286,0.585783,0.140367
0.590476,0.317550,0.022300
0.440476,0.565783,0.121050
0.395238,0.194917,0.337567
0.540816,0.562300,0.393343
0.462857,0.113990,0.360300
0.485714,0.263175,0.155237
0.578572,0.605725,0.317050
0.421428,0.204750,0.024450
0.432468,0.579309,0.117400
0.085714,0.264625,0.091833
0.625000,0.330462,0.163250
0.062857,0.557170,0.108200
0.307143,0.815275,0.258825
0.531429,0.327540,0.039460
0.574026,0.298300,0.116173
0.074286,0.440020,0.410740
0.367858,0.648112,0.280875
0.865714,0.468240,0.097860
0.604762,0.715883,0.349167
0.742857,0.922858,0.109217
0.376190,0.417500,0.115350
0.578572,0.098738,0.244425
0.214286,0.505650,0.016900
0.514286,0.363150,0.103820
0.453571,0.266894,0.165712
0.457143,0.167900,0.079633
0.432653,0.100821,0.071000
0.445714,0.189940,0.038460
0.255556,0.270744,0.189333
0.357143,0.277733,0.411750
0.788095,0.407475,0.154000
0.389286,0.496762,0.103900
0.750000,0.252025,0.047500
0.585715,0.251133,0.295000
0.376785,0.681506,0.351275
0.148980,0.340500,0.567786
0.389796,0.582279,0.207871
0.542857,0.726600,0.361100
0.466667,0.456733,0.112550
0.371429,0.636533,0.361733
0.551429,0.080570,0.131980
0.477551,0.284529,0.068229
0.539683,0.623217,0.192244
0.573810,0.350642,0.174633
0.519048,0.454433,0.103300
0.466667,0.167050,0.303367
0.371429,0.268238,0.376300
0.280000,0.294150,0.350640
0.400000,0.584400,0.188860
0.332143,0.792500,0.146875
0.530612,0.126943,0.406014
0.193878,0.676621,0.122614
0.134286,0.924470,0.064000
0.564286,0.258800,0.328317
0.433333,0.786825,0.114033
0.277143,0.671430,0.104560
0.230952,0.432342,0.258783
0.582143,0.317575,0.039725
0.514285,0.225912,0.293550
0.161905,0.764508,0.318883
0.433333,0.268667,0.026750
0.378572,0.393863,0.321975
0.182857,0.816240,0.315060
0.590476,0.146633,0.145233
0.552381,0.294900,0.019267
0.271429,0.676900,0.065700
0.503571,0.657275,0.159575
0.458928,0.260519,0.199825
0.483673,0.141421,0.490471
