alpha,phi,h
0.354286,0.744250,0.384900
0.591429,0.816100,0.038960
0.618367,0.466550,0.369571
0.666667,0.023550,0.887533
0.428571,0.951386,0.163814
0.614285,0.750400,0.264167
0.618367,0.819857,0.116814
0.421428,0.822200,0.913375
0.475000,0.565050,0.160125
0.291428,0.650640,0.432700
0.814286,0.207900,0.102550
0.733333,0.840583,0.035700
0.450000,0.528713,0.490925
0.311428,0.752690,0.305160
0.778571,0.802700,0.041100
0.289286,0.283813,0.271925
0.485714,0.449571,0.112114
0.616883,0.085455,0.526573
0.274286,0.938800,0.392380
0.434694,0.882700,0.126014
0.460714,0.421712,0.089825
0.514286,0.186713,0.192575
0.905714,0.305510,0.107780
0.807143,0.770650,0.082600
0.800000,0.515350,0.055900
0.409524,0.755983,0.141600
0.528572,0.713117,0.084083
0.445714,0.645270,0.249580
0.625000,0.812488,0.437787
0.328571,0.502750,0.600800
0.528571,0.138700,0.586450
0.257143,0.140550,0.666400
0.178571,0.559888,0.240275
0.759184,0.557543,0.020500
0.230952,0.477658,0.303750
0.500000,0.610757,0.141571
0.411905,0.871658,0.316383
0.528571,0.674500,0.502900
0.614286,0.388443,0.341943
0.780952,0.829450,0.292467
0.780952,0.735450,0.148367
0.485714,0.002150,0.618700
0.278571,0.804700,0.843687
0.676191,0.474683,0.201467
0.465306,0.707914,0.626529
0.248572,0.591530,0.428460
0.457143,0.619100,0.379000
0.753571,0.551312,0.156975
0.942857,0.226567,0.338500
0.522449,0.274007,0.527257
0.414286,0.876200,0.024800
0.604762,0.210117,0.251233
0.508571,0.488500,0.325220
0.402381,0.684808,0.176383
0.596429,0.866038,0.091650
0.278571,0.622206,0.416575
0.488571,0.914640,0.082560
0.542857,0.483212,0.349600
0.420408,0.846293,0.111871
0.710714,0.724250,0.263625
0.796428,0.748050,0.214075
0.214286,0.454983,0.518167
0.735714,0.862350,0.268375
0.521429,0.638800,0.061100
0.675000,0.585100,0.105850
0.800000,0.830575,0.132625
0.535714,0.818013,0.284725
0.074286,0.572880,0.300680
0.528571,0.138700,0.586450
0.509524,0.119517,0.505967
0.545238,0.315442,0.149300
0.473470,0.533000,0.261086
0.389286,0.850800,0.361550
0.512500,0.625238,0.451887
0.471428,0.153625,0.476175
0.552381,0.568083,0.313567
0.489285,0.299550,0.489300
0.455102,0.610664,0.166600
0.709524,0.235517,0.534667
0.814286,0.838500,0.080600
0.611905,0.032758,0.874550
0.381632,0.607271,0.405614
0.591837,0.487979,0.417629
0.585714,0.448280,0.435540
0.547619,0.645450,0.075567
0.457143,0.500967,0.105800
0.550000,0.752700,0.058950
0.487755,0.859114,0.156057
0.485714,0.474483,0.283817
0.771428,0.686990,0.040820
0.500000,0.161500,0.310550
0.614286,0.929450,0.037125
0.705714,0.285460,0.566940
0.342857,0.828833,0.300200
0.267857,0.379213,0.545350
0.377143,0.781100,0.312220
0.528572,0.837383,0.381167
0.197143,0.833810,0.072800
0.267857,0.318337,0.663525
0.520408,0.881664,0.035171
