alpha,phi,h
0.759524,0.436442,0.167333
0.188572,0.753830,0.244420
0.228571,0.689564,0.108029
0.358929,0.845094,0.088912
0.578572,0.292981,0.016438
0.400000,0.673870,0.361360
0.625000,0.694669,0.108437
0.492857,0.474808,0.087367
0.431429,0.891400,0.353500
0.363265,0.489850,0.471357
0.064286,0.543692,0.074117
0.540476,0.811717,0.216533
0.500000,0.360000,0.069640
0.335714,0.341925,0.535900
0.350000,0.631862,0.315950
0.414286,0.143250,0.043100
0.485714,0.449571,0.112114
0.490476,0.472192,0.128083
0.539286,0.150788,0.449600
0.242857,0.214583,0.301133
0.639285,0.718263,0.280075
0.500000,0.390150,0.468000
0.405714,0.531350,0.228140
0.367857,0.779513,0.491575
0.514286,0.900450,0.164420
0.695918,0.209064,0.065986
0.425000,0.453419,0.239375
0.318368,0.475000,0.314357
0.290476,0.571100,0.035933
0.682143,0.942662,0.132450
0.614286,0.585783,0.140367
0.525000,0.093413,0.115150
0.387301,0.621211,0.368067
0.021428,0.755425,0.357450
0.339286,0.716612,0.283825
0.462857,0.113990,0.360300
0.557143,0.580179,0.298686
0.578572,0.605725,0.317050
0.428571,0.178340,0.459000
0.342857,0.689925,0.427850
0.342857,0.701375,0.179250
0.467347,0.159250,0.043143
0.367347,0.682971,0.296400
0.057143,0.348750,0.185560
0.547619,0.568117,0.111233
0.574026,0.298300,0.116173
0.266667,0.819283,0.023700
0.135714,0.080675,0.323900
0.055357,0.326387,0.259700
0.435714,0.140088,0.068687
0.425000,0.657587,0.116750
0.376190,0.417500,0.115350
0.571429,0.473600,0.046750
0.442857,0.577200,0.307000
0.514286,0.363150,0.103820
0.842857,0.416567,0.301100
0.454286,0.648730,0.484200
0.157143,0.806325,0.260050
0.637143,0.837970,0.149340
0.169048,0.093525,0.067817
0.397143,0.206980,0.033100
0.428572,0.585600,0.250750
0.473016,0.668617,0.104167
0.771429,0.121300,0.122750
0.582143,0.621512,0.087100
0.455102,0.295386,0.129186
0.207143,0.449113,0.199425
0.352381,0.695683,0.293733
0.519048,0.128600,0.225033
0.662857,0.677910,0.471720
0.545238,0.315442,0.149300
0.491837,0.586321,0.171671
0.602857,0.879270,0.142460
0.539683,0.623217,0.192244
0.362857,0.748570,0.364640
0.519048,0.454433,0.103300
0.461225,0.565214,0.113957
0.546429,0.153587,0.341675
0.300000,0.529563,0.193700
0.076191,0.405867,0.426633
0.423810,0.647475,0.408600
0.364286,0.581050,0.056600
0.447619,0.522650,0.246667
0.477551,0.577636,0.174171
0.595238,0.911300,0.169933
0.321429,0.767650,0.299800
0.892857,0.097600,0.291400
0.581633,0.653614,0.127657
0.544898,0.488036,0.328143
0.457143,0.378200,0.145133
0.571429,0.815800,0.456400
0.388571,0.571260,0.157140
0.566667,0.254983,0.263500
0.469048,0.489383,0.077700
0.367347,0.610907,0.419929
0.118367,0.639707,0.158086
0.502041,0.427464,0.433929
0.503571,0.657275,0.159575
0.340000,0.562920,0.474720
0.620408,0.392886,0.058014
