alpha,phi,h
0.354286,0.744250,0.384900
0.453572,0.367938,0.373275
0.264286,0.882150,0.095000
0.290476,0.580767,0.261400
0.361224,0.820036,0.240429
0.465714,0.644760,0.214440
0.154762,0.660283,0.146750
0.385714,0.844013,0.089500
0.393877,0.815243,0.133814
0.103572,0.727038,0.363425
0.365714,0.244340,0.339600
0.120000,0.648910,0.113000
0.048572,0.584890,0.133520
0.082143,0.352800,0.532475
0.045714,0.362700,0.221800
0.485714,0.002150,0.618700
0.463265,0.498786,0.104971
0.077551,0.575336,0.018771
0.442857,0.880550,0.230700
0.414286,0.488588,0.023250
0.460714,0.421712,0.089825
0.162857,0.602750,0.439020
0.285714,0.604337,0.452950
0.442857,0.137300,0.591680
0.242857,0.734187,0.067825
0.055102,0.354493,0.100871
0.525974,0.584218,0.413164
0.065714,0.574540,0.131300
0.428571,0.544175,0.127750
0.057143,0.607083,0.052467
0.564286,0.497100,0.327183
0.157143,0.295840,0.200260
0.442857,0.184310,0.348820
0.395238,0.194917,0.337567
0.382143,0.504475,0.093725
0.146428,0.046588,0.317375
0.635714,0.573538,0.454825
0.164286,0.421588,0.264600
0.421428,0.204750,0.024450
0.676190,0.252450,0.579467
0.357143,0.172875,0.137350
0.028571,0.495983,0.099133
0.128571,0.308575,0.488400
0.440476,0.137008,0.417433
0.226191,0.578467,0.372033
0.479592,0.250579,0.325957
0.585714,0.237492,0.018433
0.121429,0.834767,0.035833
0.516072,0.154519,0.316650
0.380357,0.658875,0.270000
0.089286,0.197188,0.109075
0.250000,0.240263,0.126450
0.400000,0.435950,0.022450
0.402381,0.684808,0.176383
0.176190,0.817350,0.293633
0.216326,0.446543,0.292529
0.257143,0.239280,0.251300
0.214286,0.705763,0.098000
0.376190,0.535933,0.286133
0.255556,0.270744,0.189333
0.420408,0.165557,0.318143
0.392857,0.411375,0.031600
0.116667,0.505950,0.121317
0.128571,0.883817,0.098400
0.155102,0.398157,0.266671
0.492857,0.077125,0.521625
0.332143,0.239362,0.309550
0.074286,0.572880,0.300680
0.204762,0.461650,0.402733
0.068572,0.354300,0.500460
0.382857,0.460040,0.048740
0.042857,0.267800,0.577100
0.180000,0.696830,0.205980
0.134286,0.077140,0.174440
0.069048,0.643333,0.137633
0.214285,0.787238,0.044425
0.376190,0.393000,0.322667
0.455102,0.610664,0.166600
0.280000,0.294150,0.350640
0.400000,0.584400,0.188860
0.021428,0.506350,0.207750
0.080953,0.565067,0.068300
0.193878,0.676621,0.122614
0.134286,0.924470,0.064000
0.245714,0.363400,0.158900
0.476190,0.054117,0.064167
0.219643,0.761194,0.046225
0.102381,0.487308,0.096950
0.068572,0.281890,0.084580
0.482143,0.095550,0.685300
0.500000,0.099086,0.296529
0.416666,0.177425,0.331400
0.475000,0.142706,0.371663
0.182857,0.816240,0.315060
0.095238,0.428583,0.405233
0.566667,0.313033,0.198467
0.404081,0.262929,0.094414
0.100000,0.910650,0.128200
0.405714,0.428030,0.083220
0.380952,0.239533,0.153233
