alpha,phi,h
0.354286,0.744250,0.384900
0.434286,0.846570,0.284290
0.552381,0.545167,0.134867
0.425000,0.714275,0.058725
0.345714,0.527520,0.193740
0.371429,0.758900,0.049850
0.278571,0.910375,0.119975
0.382857,0.609120,0.274180
0.317143,0.887620,0.332440
0.442857,0.605250,0.361325
0.348572,0.795810,0.138120
0.257143,0.860440,0.418260
0.267857,0.580237,0.263375
0.125397,0.654606,0.129133
0.328572,0.806308,0.300550
0.111429,0.841480,0.278760
0.463265,0.498786,0.104971
0.252857,0.588875,0.141510
0.274286,0.938800,0.392380
0.133928,0.905475,0.253425
0.460714,0.421712,0.089825
0.417143,0.634930,0.109900
0.357143,0.460367,0.274567
0.208571,0.298550,0.199980
0.265079,0.896861,0.384711
0.128571,0.826887,0.149025
0.525974,0.584218,0.413164
0.151786,0.886300,0.346938
0.347619,0.724500,0.306050
0.261905,0.904825,0.066250
0.319048,0.895200,0.393300
0.209524,0.806017,0.309300
0.126190,0.620450,0.159867
0.342857,0.949833,0.268867
0.040000,0.877490,0.494440
0.076190,0.636617,0.730700
0.411905,0.871658,0.316383
0.376191,0.670267,0.214467
0.014286,0.638450,0.082200
0.342857,0.931675,0.232363
0.278571,0.661763,0.294575
0.208163,0.673671,0.124757
0.367347,0.682971,0.296400
0.050794,0.723728,0.386833
0.077143,0.791930,0.186520
0.024490,0.797879,0.478414
0.266667,0.819283,0.023700
0.453572,0.607025,0.084925
0.230953,0.433467,0.264900
0.380357,0.658875,0.270000
0.114286,0.975017,0.052867
0.231429,0.437330,0.248940
0.200000,0.580050,0.194650
0.338776,0.757557,0.319500
0.121429,0.621450,0.027550
0.214286,0.735850,0.183100
0.319048,0.949483,0.473600
0.557143,0.602320,0.124580
0.141270,0.849906,0.341822
0.088572,0.911870,0.108220
0.333766,0.518491,0.448027
0.214286,0.417150,0.277740
0.189610,0.756664,0.226900
0.574286,0.608120,0.426700
0.114286,0.726950,0.098325
0.142857,0.615050,0.080650
0.280953,0.898950,0.314100
0.496428,0.590237,0.133275
0.208164,0.686893,0.190614
0.092857,0.538500,0.673950
0.161905,0.715317,0.249467
0.182857,0.885520,0.225320
0.135714,0.724725,0.230400
0.040000,0.694600,0.340180
0.128571,0.787100,0.082613
0.267857,0.866869,0.314250
0.242857,0.660300,0.269433
0.174286,0.401660,0.237660
0.233333,0.467700,0.252567
0.234286,0.511370,0.162320
0.119048,0.731750,0.136800
0.282143,0.894100,0.386175
0.278572,0.858775,0.323600
0.254286,0.667710,0.178940
0.500000,0.975575,0.094150
0.461904,0.284050,0.466867
0.061905,0.953450,0.465933
0.128572,0.724875,0.163650
0.032143,0.869575,0.529825
0.208572,0.491060,0.268920
0.223810,0.895958,0.169567
0.317857,0.905012,0.062525
0.340816,0.729429,0.325500
0.085714,0.885950,0.195950
0.406122,0.417236,0.323629
0.154286,0.858870,0.052840
0.342857,0.736200,0.355600
0.234286,0.853830,0.521240
0.405714,0.428030,0.083220
0.232857,0.613675,0.124980
