alpha,phi,h
0.735715,0.706625,0.358250
0.491428,0.305680,0.035440
0.561225,0.371971,0.188900
0.457143,0.462967,0.051800
0.578572,0.292981,0.016438
0.425714,0.128360,0.047000
0.557143,0.621483,0.504100
0.542857,0.306933,0.055683
0.609524,0.287433,0.169367
0.302857,0.179360,0.244120
0.365714,0.244340,0.339600
0.345238,0.710233,0.144217
0.500000,0.360000,0.069640
0.376191,0.128100,0.317667
0.394285,0.450230,0.106120
0.471428,0.266636,0.257029
0.242857,0.157700,0.067450
0.180952,0.257733,0.144500
0.382857,0.301160,0.691720
0.485714,0.102150,0.093083
0.590476,0.227983,0.318400
0.571429,0.170950,0.330250
0.445714,0.523000,0.202300
0.531429,0.080690,0.138000
0.567857,0.244688,0.262400
0.695918,0.209064,0.065986
0.681632,0.205429,0.064700
0.540476,0.163117,0.451267
0.625000,0.812488,0.437787
0.500000,0.150750,0.107900
0.614286,0.585783,0.140367
0.697959,0.221500,0.207729
0.387302,0.625167,0.386644
0.609524,0.355917,0.216633
0.540816,0.562300,0.393343
0.528572,0.602217,0.169133
0.485714,0.263175,0.155237
0.667857,0.713400,0.300450
0.421428,0.204750,0.024450
0.582857,0.225780,0.372060
0.450000,0.431556,0.080763
0.414286,0.133800,0.467167
0.128571,0.308575,0.488400
0.440476,0.137008,0.417433
0.566667,0.225000,0.291133
0.574026,0.298300,0.116173
0.457143,0.619100,0.379000
0.219048,0.542483,0.021567
0.483673,0.286829,0.086529
0.380357,0.658875,0.270000
0.742857,0.922858,0.109217
0.495238,0.102050,0.428533
0.578572,0.098738,0.244425
0.550000,0.252700,0.425475
0.514286,0.363150,0.103820
0.678571,0.368825,0.274350
0.645714,0.140390,0.085980
0.480952,0.469300,0.015067
0.445714,0.189940,0.038460
0.255556,0.270744,0.189333
0.397143,0.206980,0.033100
0.591429,0.816320,0.064500
0.634285,0.193360,0.123600
0.642857,0.525100,0.148233
0.585715,0.251133,0.295000
0.614286,0.669575,0.034450
0.148980,0.340500,0.567786
0.491429,0.474400,0.071740
0.600000,0.083450,0.374875
0.466667,0.456733,0.112550
0.545238,0.315442,0.149300
0.631428,0.232680,0.248200
0.388572,0.880700,0.346000
0.539683,0.623217,0.192244
0.425000,0.659362,0.369250
0.519048,0.454433,0.103300
0.376190,0.393000,0.322667
0.631429,0.265990,0.254360
0.280000,0.294150,0.350640
0.485714,0.412633,0.040933
0.575000,0.307488,0.114875
0.364286,0.581050,0.056600
0.409524,0.149925,0.494467
0.548572,0.164990,0.304440
0.595238,0.911300,0.169933
0.528571,0.185412,0.324375
0.277143,0.671430,0.104560
0.560715,0.126663,0.146425
0.582143,0.317575,0.039725
0.433333,0.261817,0.369500
0.500000,0.099086,0.296529
0.416666,0.177425,0.331400
0.414286,0.616800,0.374800
0.575510,0.107114,0.096900
0.457143,0.128967,0.045333
0.552381,0.294900,0.019267
0.574286,0.253210,0.272960
0.550000,0.345012,0.049050
0.531429,0.154020,0.324420
0.500000,0.409700,0.031200
