alpha,phi,h
0.085714,0.105250,0.283800
0.485714,0.562600,0.259400
0.064286,0.525544,0.117138
0.285714,0.312450,0.016900
0.085715,0.126275,0.491117
0.216327,0.496721,0.329057
0.300000,0.619150,0.167450
0.223809,0.564850,0.338000
0.042857,0.499083,0.061233
0.326190,0.339950,0.045667
0.228572,0.597075,0.333500
0.159184,0.448064,0.152729
0.121429,0.056087,0.137175
0.228571,0.249144,0.099800
0.221429,0.295725,0.101650
0.219047,0.500067,0.360167
0.166234,0.061805,0.071291
0.077551,0.575336,0.018771
0.235714,0.494312,0.123525
0.553571,0.102900,0.216850
0.304762,0.404233,0.298500
0.073470,0.211607,0.232114
0.405714,0.531350,0.228140
0.157143,0.558960,0.136340
0.055102,0.684629,0.062900
0.055102,0.354493,0.100871
0.154762,0.161925,0.321383
0.252381,0.269967,0.160550
0.169048,0.308650,0.111900
0.057143,0.607083,0.052467
0.460000,0.660950,0.101880
0.316667,0.886667,0.033783
0.442857,0.184310,0.348820
0.068571,0.386940,0.130480
0.207143,0.209383,0.110800
0.114286,0.056250,0.205100
0.525714,0.217350,0.105160
0.019047,0.410550,0.068833
0.085714,0.285760,0.247960
0.030612,0.378150,0.579471
0.157143,0.512125,0.113675
0.248572,0.542860,0.506420
0.109524,0.264725,0.122100
0.057143,0.348750,0.185560
0.069048,0.473833,0.166700
0.103572,0.220288,0.250475
0.171428,0.683300,0.110450
0.079592,0.592564,0.098643
0.057143,0.603875,0.049300
0.435714,0.140088,0.068687
0.089286,0.197188,0.109075
0.134286,0.121250,0.095260
0.114286,0.115625,0.056250
0.160317,0.102911,0.323322
0.040476,0.236775,0.087600
0.021428,0.183875,0.083850
0.357143,0.150825,0.225675
0.214286,0.705763,0.098000
0.342857,0.214060,0.247760
0.042857,0.174975,0.325125
0.053968,0.616128,0.031756
0.385714,0.264700,0.202075
0.050000,0.325925,0.256500
0.068571,0.493710,0.086580
0.095238,0.451117,0.164867
0.492857,0.077125,0.521625
0.219048,0.304325,0.251067
0.454762,0.518650,0.367450
0.380952,0.311133,0.333167
0.208571,0.050370,0.122060
0.064286,0.431188,0.290400
0.060000,0.085440,0.368460
0.380357,0.267512,0.111475
0.197959,0.505843,0.189443
0.069048,0.643333,0.137633
0.042858,0.630437,0.087225
0.069048,0.390650,0.218767
0.216666,0.733950,0.113183
0.196429,0.029850,0.198325
0.076191,0.405867,0.426633
0.021428,0.506350,0.207750
0.102857,0.063580,0.116260
0.057143,0.207400,0.228267
0.382143,0.798488,0.039250
0.102857,0.037180,0.129920
0.197143,0.445000,0.166420
0.097619,0.198383,0.475167
0.402857,0.299830,0.079060
0.068572,0.281890,0.084580
0.085714,0.174821,0.219229
0.161905,0.764508,0.318883
0.142857,0.114567,0.110467
0.153571,0.718506,0.325838
0.042857,0.328057,0.239371
0.142857,0.280630,0.106490
0.118367,0.639707,0.158086
0.261905,0.261767,0.630967
0.140000,0.359570,0.207200
0.363265,0.646914,0.046086
0.060000,0.231910,0.159980
