alpha,phi,h
0.361905,0.522117,0.267000
0.805714,0.107250,0.233260
0.466667,0.678958,0.265300
0.700000,0.535830,0.175520
0.782857,0.387060,0.126440
0.706349,0.642383,0.282789
0.475000,0.562900,0.087825
0.616667,0.019508,0.066583
0.625000,0.404425,0.369375
0.891837,0.311343,0.251086
0.365714,0.244340,0.339600
0.585714,0.305150,0.268100
0.500000,0.360000,0.069640
0.942857,0.454140,0.114840
0.045714,0.362700,0.221800
0.457143,0.418500,0.060400
0.585714,0.703910,0.370980
0.077551,0.575336,0.018771
0.767857,0.896537,0.096875
0.650000,0.116744,0.092150
0.457143,0.485200,0.047500
0.571429,0.170950,0.330250
0.632143,0.233113,0.302500
0.442857,0.137300,0.591680
0.437500,0.077563,0.059000
0.602381,0.187417,0.278467
0.707143,0.404425,0.167150
0.685714,0.692750,0.426200
0.028571,0.477525,0.089450
0.500000,0.150750,0.107900
0.325000,0.765462,0.072475
0.697959,0.221500,0.207729
0.457143,0.875967,0.279000
0.634694,0.379921,0.474800
0.540816,0.562300,0.393343
0.733334,0.273033,0.017167
0.485714,0.263175,0.155237
0.560000,0.456510,0.439940
0.421428,0.204750,0.024450
0.582857,0.225780,0.372060
0.661225,0.217929,0.081714
0.535714,0.356588,0.148612
0.109524,0.264725,0.122100
0.840000,0.162040,0.617200
0.771429,0.146500,0.338800
0.488572,0.367820,0.341200
0.585714,0.237492,0.018433
0.357143,0.948750,0.358800
0.252381,0.056450,0.196333
0.380357,0.658875,0.270000
0.911428,0.100140,0.018080
0.250000,0.240263,0.126450
0.578572,0.098738,0.244425
0.523810,0.793017,0.074050
0.745715,0.104870,0.268480
0.550000,0.187412,0.231625
0.842857,0.095112,0.164050
0.609524,0.477400,0.366033
0.785715,0.886650,0.144250
0.255556,0.270744,0.189333
0.664286,0.277408,0.181717
0.757143,0.423250,0.342500
0.705714,0.437100,0.182240
0.642857,0.525100,0.148233
0.532143,0.399425,0.048900
0.492857,0.077125,0.521625
0.148980,0.340500,0.567786
0.853571,0.184300,0.094625
0.564286,0.538375,0.240600
0.466667,0.456733,0.112550
0.371429,0.636533,0.361733
0.700000,0.147550,0.003400
0.602857,0.879270,0.142460
0.828572,0.937033,0.126433
0.700000,0.456150,0.260625
0.233334,0.562733,0.033167
0.214286,0.063106,0.078962
0.995238,0.165483,0.375733
0.280000,0.294150,0.350640
0.300000,0.218600,0.041700
0.859524,0.529933,0.045067
0.685714,0.456720,0.139920
0.280952,0.047292,0.121083
0.757143,0.197500,0.297300
0.320000,0.731610,0.310100
0.600000,0.045117,0.089600
0.277143,0.671430,0.104560
0.590476,0.043617,0.466900
0.582143,0.317575,0.039725
0.942857,0.772750,0.009900
0.852381,0.446783,0.376033
0.416666,0.177425,0.331400
0.861905,0.384658,0.317400
0.292857,0.561700,0.103025
0.742857,0.113875,0.746600
0.907143,0.495875,0.112700
0.271429,0.676900,0.065700
0.723809,0.468217,0.144900
0.571428,0.440700,0.406843
0.914286,0.351314,0.157843
