alpha,phi,h
0.657143,0.149700,0.119725
0.657143,0.353712,0.418275
0.680952,0.107058,0.349150
0.889286,0.471687,0.104350
0.803572,0.117388,0.288225
0.700000,0.523090,0.053120
0.821429,0.129925,0.125650
0.880000,0.306320,0.211840
0.625000,0.404425,0.369375
0.800000,0.515350,0.055900
0.778571,0.157000,0.080650
0.960000,0.388590,0.111780
0.709524,0.437433,0.268567
0.794286,0.411340,0.166680
0.680952,0.897233,0.263250
0.763265,0.092764,0.134657
0.910714,0.251325,0.387900
0.357143,0.984510,0.447760
0.502857,0.255250,0.208920
0.622857,0.078250,0.047400
0.747619,0.430817,0.455133
0.840000,0.085650,0.241460
0.700000,0.142075,0.133200
0.920000,0.343010,0.223100
0.557143,0.098400,0.210375
0.753571,0.155200,0.058425
0.676190,0.575100,0.409567
0.742857,0.552233,0.059033
0.894286,0.102660,0.247780
0.822857,0.195640,0.630460
0.614286,0.585783,0.140367
0.742857,0.012625,0.301100
0.822857,0.487390,0.403560
0.766667,0.006017,0.396867
0.833333,0.145583,0.164567
0.733334,0.273033,0.017167
0.731429,0.496270,0.298540
0.868571,0.654900,0.461720
0.228571,0.041538,0.155400
0.676190,0.252450,0.579467
0.657143,0.657160,0.074480
0.720000,0.554470,0.042540
0.304762,0.927800,0.224167
0.653571,0.395775,0.405475
0.771429,0.146500,0.338800
0.808572,0.128470,0.075460
0.730357,0.658887,0.049113
0.219048,0.542483,0.021567
0.589286,0.216125,0.300275
0.604762,0.715883,0.349167
0.735715,0.390525,0.427450
0.444898,0.920150,0.208386
0.885714,0.373667,0.412000
0.914285,0.432100,0.105433
0.880953,0.220133,0.088133
0.720000,0.462930,0.155100
0.921428,0.323800,0.441100
0.757143,0.554050,0.265000
0.800000,0.078070,0.233720
0.255556,0.270744,0.189333
0.803571,0.132862,0.140075
0.839285,0.972287,0.092925
0.419048,0.825300,0.109867
0.771429,0.121300,0.122750
0.960714,0.598513,0.131050
0.964286,0.089287,0.208825
0.311905,0.096150,0.325767
0.853571,0.184300,0.094625
0.771429,0.300750,0.318333
0.777551,0.411114,0.616929
0.722222,0.525044,0.113267
0.723810,0.541522,0.311844
0.582143,0.343488,0.373950
0.734694,0.059371,0.463143
0.678572,0.554900,0.202225
0.457143,0.349600,0.098600
0.497143,0.353890,0.070560
0.711428,0.481020,0.109720
0.280000,0.294150,0.350640
0.945238,0.397533,0.098900
0.580953,0.471467,0.314400
0.610715,0.253337,0.305800
0.423810,0.250833,0.369933
0.769047,0.774242,0.089217
0.711905,0.392158,0.121900
0.614286,0.143750,0.203750
0.792857,0.812750,0.191200
0.569388,0.230943,0.308714
0.767857,0.488475,0.092900
0.769388,0.168021,0.071271
0.852381,0.446783,0.376033
0.614286,0.829471,0.191657
0.861905,0.384658,0.317400
0.964286,0.403100,0.341700
0.604082,0.205079,0.313871
0.907143,0.495875,0.112700
0.664286,0.445650,0.278525
0.828571,0.914793,0.069629
0.857143,0.198000,0.127350
0.600000,0.950050,0.807200
