alpha,phi,h
0.354286,0.744250,0.384900
0.576191,0.472050,0.459400
0.476190,0.234433,0.486267
0.614286,0.257437,0.360300
0.562500,0.425675,0.297000
0.612245,0.839836,0.053543
0.557143,0.621483,0.504100
0.611428,0.651890,0.374540
0.431429,0.891400,0.353500
0.591837,0.518550,0.231457
0.517143,0.492770,0.441500
0.585714,0.305150,0.268100
0.397143,0.877970,0.154000
0.865714,0.716990,0.190760
0.347619,0.638117,0.148433
0.816326,0.443264,0.373643
0.463265,0.498786,0.104971
0.557143,0.660017,0.588167
0.171429,0.377800,0.551000
0.485714,0.320650,0.521400
0.677143,0.490230,0.074940
0.500000,0.390150,0.468000
0.619048,0.535150,0.427633
0.460000,0.687680,0.179640
0.800000,0.515350,0.055900
0.666667,0.561567,0.391167
0.528572,0.713117,0.084083
0.406122,0.766307,0.120214
0.561905,0.510300,0.159000
0.682143,0.942662,0.132450
0.793877,0.706171,0.101129
0.546429,0.837025,0.366850
0.440476,0.565783,0.121050
0.759184,0.557543,0.020500
0.265714,0.290060,0.577940
0.680952,0.628050,0.018267
0.421429,0.643075,0.065650
0.332143,0.690975,0.318175
0.328572,0.460142,0.244350
0.842857,0.553830,0.062680
0.719048,0.915283,0.362200
0.401587,0.817961,0.541722
0.367347,0.682971,0.296400
0.316326,0.827314,0.448029
0.657142,0.469800,0.124000
0.423809,0.593083,0.562800
0.457143,0.619100,0.379000
0.367858,0.648112,0.280875
0.330952,0.718375,0.309500
0.380357,0.658875,0.270000
0.334286,0.725680,0.251380
0.252381,0.724033,0.222767
0.485714,0.879050,0.711600
0.550000,0.252700,0.425475
0.654286,0.596810,0.092760
0.842857,0.416567,0.301100
0.454286,0.648730,0.484200
0.133333,0.756617,0.389867
0.442857,0.966050,0.835900
0.255556,0.270744,0.189333
0.414286,0.498344,0.249675
0.580357,0.797256,0.195650
0.419048,0.825300,0.109867
0.702041,0.761579,0.096814
0.114286,0.726950,0.098325
0.142857,0.615050,0.080650
0.319047,0.764525,0.296517
0.457143,0.665900,0.196600
0.402857,0.638200,0.362960
0.662857,0.677910,0.471720
0.161905,0.715317,0.249467
0.834286,0.725470,0.377360
0.602857,0.879270,0.142460
0.716326,0.538100,0.066486
0.425000,0.659362,0.369250
0.385714,0.311275,0.617450
0.100000,0.600950,0.725500
0.421428,0.720894,0.565675
0.357143,0.679233,0.557100
0.495918,0.845593,0.412843
0.580953,0.471467,0.314400
0.621428,0.536950,0.136500
0.278572,0.858775,0.323600
0.122078,0.539682,0.203264
0.320000,0.731610,0.310100
0.808572,0.163770,0.254600
0.664286,0.845400,0.416100
0.581633,0.653614,0.127657
0.544898,0.488036,0.328143
0.592857,0.487513,0.550825
0.433928,0.574700,0.408775
0.388571,0.571260,0.157140
0.391837,0.825371,0.313043
0.292857,0.561700,0.103025
0.367347,0.610907,0.419929
0.608163,0.618471,0.062757
0.502041,0.427464,0.433929
0.407142,0.841375,0.073075
0.703572,0.470850,0.344675
0.550000,0.943863,0.164362
