alpha,phi,h
0.381633,0.166136,0.478814
0.188572,0.753830,0.244420
0.228571,0.689564,0.108029
0.144898,0.482971,0.366771
0.345714,0.527520,0.193740
0.519047,0.319817,0.208717
0.618367,0.819857,0.116814
0.225714,0.573510,0.056640
0.139286,0.609263,0.726400
0.421428,0.504975,0.075725
0.478571,0.975175,0.105800
0.317143,0.604450,0.329460
0.671429,0.547050,0.399000
0.220000,0.447830,0.156740
0.457143,0.558750,0.061500
0.289286,0.283813,0.271925
0.178571,0.524787,0.565025
0.163265,0.912929,0.390157
0.235714,0.494312,0.123525
0.185714,0.517725,0.094075
0.460714,0.421712,0.089825
0.371429,0.236500,0.474850
0.405714,0.531350,0.228140
0.280000,0.726060,0.164620
0.055102,0.684629,0.062900
0.666667,0.561567,0.391167
0.078571,0.508142,0.088417
0.151786,0.886300,0.346938
0.625000,0.812488,0.437787
0.261905,0.904825,0.066250
0.380952,0.614167,0.323700
0.316667,0.886667,0.033783
0.126190,0.620450,0.159867
0.103571,0.425013,0.338100
0.230952,0.477658,0.303750
0.233333,0.498400,0.319533
0.050000,0.957962,0.387150
0.495238,0.572767,0.401700
0.180357,0.427619,0.198187
0.193878,0.720171,0.207429
0.278571,0.661763,0.294575
0.485714,0.002150,0.618700
0.367347,0.682971,0.296400
0.440476,0.137008,0.417433
0.226191,0.578467,0.372033
0.248572,0.591530,0.428460
0.266667,0.819283,0.023700
0.219048,0.542483,0.021567
0.342857,0.646850,0.220250
0.157143,0.511000,0.111600
0.228571,0.781050,0.133950
0.500000,0.598600,0.018933
0.431429,0.177200,0.234740
0.120000,0.433470,0.258720
0.400000,0.180950,0.236100
0.214286,0.735850,0.183100
0.407143,0.670025,0.211600
0.133333,0.756617,0.389867
0.411429,0.936860,0.296980
0.255556,0.270744,0.189333
0.257143,0.668260,0.148840
0.214286,0.417150,0.277740
0.389286,0.496762,0.103900
0.191429,0.526890,0.393380
0.230612,0.431571,0.350700
0.614286,0.669575,0.034450
0.242857,0.474020,0.162160
0.496428,0.590237,0.133275
0.528571,0.138700,0.586450
0.509524,0.119517,0.505967
0.161905,0.715317,0.249467
0.110714,0.185487,0.158375
0.590476,0.590517,0.411267
0.197959,0.505843,0.189443
0.471428,0.153625,0.476175
0.200000,0.744625,0.278950
0.266667,0.429939,0.221444
0.478571,0.274487,0.409725
0.280000,0.294150,0.350640
0.400000,0.584400,0.188860
0.318367,0.806343,0.442771
0.485714,0.002150,0.618700
0.057143,0.207400,0.228267
0.369388,0.957550,0.103343
0.076191,0.286575,0.384850
0.321429,0.767650,0.299800
0.117143,0.846850,0.219340
0.581633,0.653614,0.127657
0.446429,0.122625,0.356100
0.092857,0.105663,0.211450
0.571429,0.815800,0.456400
0.388571,0.571260,0.157140
0.590476,0.890192,0.111617
0.182857,0.816240,0.315060
0.406122,0.417236,0.323629
0.608163,0.618471,0.062757
0.057143,0.490700,0.648600
0.197143,0.833810,0.072800
0.405714,0.428030,0.083220
0.380952,0.239533,0.153233
