alpha,phi,h
0.354286,0.744250,0.384900
0.735714,0.952725,0.194050
0.842857,0.234150,0.599700
0.500000,0.574250,0.327520
0.514286,0.639850,0.054100
0.814285,0.927963,0.275175
0.618367,0.819857,0.116814
0.382857,0.609120,0.274180
0.388572,0.267340,0.569680
0.366667,0.618800,0.107900
0.223809,0.524817,0.153133
0.547619,0.473125,0.356367
0.671429,0.547050,0.399000
0.437143,0.538790,0.135200
0.848571,0.847770,0.236500
0.323809,0.686475,0.354467
0.463265,0.498786,0.104971
0.900000,0.059783,0.249767
0.581632,0.822286,0.101157
0.400000,0.177617,0.244900
0.460714,0.421712,0.089825
0.514285,0.684025,0.087350
0.862857,0.302250,0.255380
0.792857,0.909700,0.254575
0.478571,0.788075,0.326225
0.417857,0.916838,0.081525
0.692857,0.826442,0.246117
0.329870,0.181591,0.165718
0.625000,0.812488,0.437787
0.261905,0.904825,0.066250
0.520408,0.678807,0.071829
0.642857,0.599250,0.252600
0.442857,0.184310,0.348820
0.759184,0.557543,0.020500
0.493878,0.961593,0.096400
0.248214,0.435394,0.257587
0.635714,0.573538,0.454825
0.511905,0.128167,0.502500
0.778571,0.148225,0.515900
0.842857,0.553830,0.062680
0.357143,0.737340,0.455120
0.378572,0.615712,0.244925
0.457143,0.349600,0.098600
0.557143,0.913450,0.045650
0.547619,0.746383,0.143333
0.248572,0.591530,0.428460
0.457143,0.619100,0.379000
0.471429,0.532600,0.413000
0.457143,0.832800,0.345900
0.847619,0.441983,0.329133
0.321429,0.286175,0.051900
0.528571,0.792050,0.587300
0.297619,0.755058,0.307467
0.859524,0.794275,0.026133
0.628571,0.489550,0.354550
0.278571,0.622206,0.416575
0.604762,0.832117,0.452000
0.871429,0.481633,0.333133
0.411429,0.936860,0.296980
0.678572,0.596000,0.047150
0.414286,0.498344,0.249675
0.475000,0.881325,0.024550
0.800000,0.707000,0.091200
0.191429,0.526890,0.393380
0.276190,0.777067,0.294050
0.614286,0.669575,0.034450
0.535714,0.818013,0.284725
0.496428,0.590237,0.133275
0.620000,0.781660,0.122360
0.407143,0.960075,0.297100
0.342857,0.325550,0.444500
0.274286,0.469810,0.167020
0.614286,0.704550,0.105000
0.447619,0.560175,0.113083
0.597960,0.522214,0.358214
0.528571,0.335390,0.112620
0.660714,0.489525,0.146175
0.478571,0.274487,0.409725
0.757143,0.426212,0.122250
0.945238,0.397533,0.098900
0.185714,0.582800,0.083700
0.271429,0.863025,0.440600
0.528571,0.752867,0.559167
0.639286,0.557813,0.335225
0.076191,0.286575,0.384850
0.457143,0.500967,0.105800
0.550000,0.752700,0.058950
0.487755,0.859114,0.156057
0.471429,0.703808,0.070450
0.771428,0.686990,0.040820
0.734286,0.932670,0.197780
0.876190,0.631150,0.302233
0.622857,0.844640,0.458560
0.740000,0.552650,0.291800
0.335714,0.210025,0.106800
0.907143,0.495875,0.112700
0.314286,0.373400,0.219425
0.397143,0.380010,0.265840
0.405714,0.428030,0.083220
0.520408,0.881664,0.035171
