alpha,phi,h
0.361905,0.522117,0.267000
0.385714,0.814542,0.161767
0.221428,0.761725,0.414800
0.048214,0.560931,0.081650
0.144898,0.827029,0.479557
0.614285,0.750400,0.264167
0.632468,0.525368,0.401218
0.225714,0.573510,0.056640
0.388572,0.267340,0.569680
0.035714,0.888725,0.476575
0.365714,0.244340,0.339600
0.317143,0.604450,0.329460
0.400000,0.607788,0.119450
0.311428,0.752690,0.305160
0.350000,0.631862,0.315950
0.625000,0.111862,0.689400
0.485714,0.449571,0.112114
0.334286,0.932680,0.297120
0.074285,0.345240,0.118860
0.434694,0.882700,0.126014
0.038095,0.500917,0.101867
0.700000,0.611650,0.501600
0.154762,0.320592,0.134133
0.460000,0.687680,0.179640
0.265079,0.896861,0.384711
0.128571,0.826887,0.149025
0.208928,0.485994,0.262838
0.151786,0.886300,0.346938
0.328571,0.108910,0.060600
0.033333,0.732817,0.605767
0.380952,0.614167,0.323700
0.197619,0.715217,0.179817
0.442857,0.184310,0.348820
0.021428,0.755425,0.357450
0.204762,0.902067,0.355733
0.076190,0.636617,0.730700
0.194286,0.724650,0.223880
0.495238,0.572767,0.401700
0.421428,0.204750,0.024450
0.114286,0.702950,0.122600
0.423810,0.651533,0.198167
0.208163,0.673671,0.124757
0.017857,0.802125,0.478075
0.050794,0.723728,0.386833
0.202857,0.422870,0.249900
0.185715,0.934200,0.242467
0.585714,0.237492,0.018433
0.092857,0.609438,0.065675
0.428571,0.260450,0.198200
0.200000,0.209100,0.333300
0.596429,0.407813,0.164525
0.376190,0.417500,0.115350
0.128571,0.551742,0.248800
0.095238,0.475700,0.641733
0.619048,0.259783,0.180933
0.278571,0.622206,0.416575
0.245714,0.821680,0.445580
0.209524,0.925717,0.374633
0.188095,0.731675,0.085083
0.192858,0.569450,0.147800
0.034286,0.660700,0.325480
0.214286,0.454983,0.518167
0.230953,0.731292,0.065417
0.209524,0.902533,0.354200
0.288095,0.852825,0.033667
0.231429,0.425620,0.164920
0.251020,0.751443,0.090371
0.332143,0.420950,0.222325
0.303175,0.882872,0.430744
0.068572,0.354300,0.500460
0.161905,0.715317,0.249467
0.480000,0.128610,0.484160
0.090476,0.273383,0.075267
0.164286,0.628175,0.564500
0.217143,0.762080,0.411860
0.285714,0.497300,0.384600
0.100000,0.600950,0.725500
0.206122,0.665500,0.698743
0.200000,0.834163,0.452500
0.194286,0.077610,0.096100
0.188572,0.853580,0.249320
0.485714,0.002150,0.618700
0.447619,0.522650,0.246667
0.254286,0.667710,0.178940
0.185715,0.675962,0.468825
0.342857,0.344360,0.419880
0.117143,0.846850,0.219340
0.581633,0.653614,0.127657
0.032143,0.869575,0.529825
0.482143,0.095550,0.685300
0.207143,0.129375,0.218350
0.388571,0.571260,0.157140
0.378572,0.393863,0.321975
0.182857,0.816240,0.315060
0.406122,0.417236,0.323629
0.377143,0.781100,0.312220
0.342857,0.736200,0.355600
0.054286,0.536040,0.534020
0.091071,0.632862,0.056487
0.078572,0.718850,0.100450
