alpha,phi,h
0.778572,0.785500,0.033400
0.595238,0.349250,0.224300
0.508929,0.681663,0.297475
0.614286,0.257437,0.360300
0.550000,0.366550,0.265575
0.465714,0.644760,0.214440
0.364286,0.862562,0.045625
0.500000,0.628130,0.151020
0.316327,0.623250,0.395071
0.591837,0.518550,0.231457
0.728572,0.456031,0.152362
0.547619,0.473125,0.356367
0.671429,0.547050,0.399000
0.550000,0.501725,0.276550
0.680952,0.897233,0.263250
0.597143,0.112450,0.068120
0.485714,0.449571,0.112114
0.163265,0.912929,0.390157
0.171429,0.377800,0.551000
0.419048,0.830650,0.581500
0.639285,0.718263,0.280075
0.500000,0.390150,0.468000
0.626191,0.699658,0.025083
0.460000,0.687680,0.179640
0.395238,0.409483,0.060367
0.739286,0.876525,0.098550
0.528572,0.713117,0.084083
0.442857,0.428890,0.028340
0.207143,0.657587,0.121425
0.033333,0.732817,0.605767
0.585714,0.458758,0.061733
0.657143,0.576775,0.164800
0.639286,0.523475,0.098488
0.850000,0.613163,0.244775
0.339286,0.716612,0.283825
0.420000,0.715410,0.197280
0.385714,0.576150,0.479300
0.289286,0.579263,0.370325
0.428571,0.178340,0.459000
0.514286,0.866850,0.448000
0.628571,0.814083,0.073917
0.533333,0.088500,0.734500
0.367347,0.682971,0.296400
0.478571,0.556700,0.635100
0.547619,0.568117,0.111233
0.423809,0.593083,0.562800
0.682143,0.472681,0.418812
0.219048,0.542483,0.021567
0.330952,0.718375,0.309500
0.200000,0.209100,0.333300
0.425000,0.657587,0.116750
0.376190,0.417500,0.115350
0.776190,0.907050,0.060017
0.914285,0.432100,0.105433
0.400000,0.180950,0.236100
0.278571,0.622206,0.416575
0.348979,0.673450,0.314971
0.133333,0.756617,0.389867
0.442857,0.966050,0.835900
0.450000,0.459400,0.101650
0.528571,0.816525,0.323075
0.214286,0.417150,0.277740
0.800000,0.707000,0.091200
0.435714,0.816583,0.169383
0.582143,0.621512,0.087100
0.800000,0.830575,0.132625
0.311905,0.096150,0.325767
0.376191,0.581817,0.448033
0.431429,0.797330,0.501100
0.800000,0.973550,0.162400
0.807143,0.717025,0.343450
0.485714,0.493100,0.057550
0.571429,0.466475,0.374180
0.628571,0.248100,0.115500
0.502381,0.853000,0.187850
0.480357,0.489862,0.057850
0.266667,0.429939,0.221444
0.546429,0.153587,0.341675
0.280000,0.294150,0.350640
0.495918,0.845593,0.412843
0.595238,0.595467,0.110733
0.640476,0.769408,0.325483
0.240816,0.437057,0.291386
0.477551,0.577636,0.174171
0.485714,0.320650,0.521400
0.808572,0.163770,0.254600
0.277143,0.671430,0.104560
0.581633,0.653614,0.127657
0.571429,0.250350,0.169750
0.592857,0.487513,0.550825
0.404081,0.899586,0.103000
0.388571,0.571260,0.157140
0.497619,0.795975,0.413967
0.532143,0.483300,0.438475
0.528571,0.621450,0.143167
0.673469,0.127250,0.068771
0.502041,0.427464,0.433929
0.802857,0.961230,0.155940
0.340000,0.562920,0.474720
0.483673,0.141421,0.490471
