alpha,phi,h
0.354286,0.744250,0.384900
0.317143,0.717120,0.311620
0.214286,0.505650,0.016900
0.425000,0.714275,0.058725
0.428571,0.951386,0.163814
0.269388,0.813957,0.367557
0.414286,0.905400,0.082850
0.222449,0.715221,0.211529
0.462857,0.916820,0.322520
0.421428,0.504975,0.075725
0.428571,0.713188,0.093975
0.220000,0.584070,0.056080
0.254286,0.901520,0.379220
0.193651,0.782456,0.216967
0.350000,0.631862,0.315950
0.219047,0.500067,0.360167
0.463265,0.498786,0.104971
0.047619,0.445667,0.508833
0.442857,0.880550,0.230700
0.214286,0.880900,0.395840
0.460714,0.421712,0.089825
0.371429,0.236500,0.474850
0.357143,0.460367,0.274567
0.334286,0.851270,0.435560
0.408572,0.706960,0.277800
0.419047,0.509658,0.051917
0.525974,0.584218,0.413164
0.445714,0.645270,0.249580
0.625000,0.812488,0.437787
0.061905,0.858583,0.142700
0.380952,0.614167,0.323700
0.253571,0.866563,0.119925
0.128571,0.101150,0.181700
0.342857,0.949833,0.268867
0.230952,0.477658,0.303750
0.419048,0.465350,0.520467
0.253572,0.519650,0.335650
0.376191,0.670267,0.214467
0.261905,0.174467,0.451283
0.342857,0.689925,0.427850
0.342857,0.701375,0.179250
0.325714,0.786810,0.041820
0.217857,0.520875,0.253950
0.440476,0.137008,0.417433
0.400000,0.249370,0.181260
0.421428,0.957475,0.138250
0.337500,0.926187,0.163762
0.367858,0.648112,0.280875
0.642857,0.866340,0.065380
0.380357,0.658875,0.270000
0.089286,0.197188,0.109075
0.252381,0.724033,0.222767
0.122857,0.473250,0.213820
0.275510,0.844821,0.099557
0.121429,0.621450,0.027550
0.278571,0.622206,0.416575
0.164286,0.774600,0.313850
0.133333,0.756617,0.389867
0.319048,0.579583,0.294000
0.255556,0.270744,0.189333
0.414286,0.498344,0.249675
0.192857,0.878983,0.461383
0.080952,0.543100,0.653167
0.574286,0.608120,0.426700
0.092857,0.744417,0.163467
0.231429,0.425620,0.164920
0.280953,0.898950,0.314100
0.074286,0.572880,0.300680
0.303571,0.526063,0.223350
0.102857,0.771810,0.102980
0.297143,0.719370,0.122020
0.400000,0.540775,0.140600
0.389286,0.850800,0.361550
0.040000,0.694600,0.340180
0.140476,0.810050,0.449383
0.188095,0.269317,0.244283
0.314286,0.621867,0.115033
0.394286,0.718630,0.437740
0.233333,0.467700,0.252567
0.400000,0.584400,0.188860
0.119048,0.731750,0.136800
0.114286,0.884968,0.140600
0.193878,0.676621,0.122614
0.197619,0.757442,0.168100
0.500000,0.975575,0.094150
0.347619,0.628933,0.445167
0.242857,0.895075,0.397275
0.247619,0.451533,0.333533
0.214286,0.185400,0.749300
0.273809,0.125083,0.363267
0.571429,0.815800,0.456400
0.114286,0.227600,0.501250
0.350000,0.687000,0.455150
0.200000,0.510225,0.145250
0.406122,0.417236,0.323629
0.154286,0.858870,0.052840
0.195238,0.789917,0.415300
0.054286,0.536040,0.534020
0.405714,0.428030,0.083220
0.520408,0.881664,0.035171
