alpha,phi,h
0.657143,0.149700,0.119725
0.614286,0.602337,0.064025
0.492857,0.153250,0.241050
0.071429,0.647525,0.072650
0.397143,0.572750,0.116360
0.425714,0.128360,0.047000
0.147619,0.731583,0.290733
0.392857,0.283050,0.321350
0.042857,0.499083,0.061233
0.035714,0.888725,0.476575
0.365714,0.244340,0.339600
0.600000,0.192283,0.139250
0.671429,0.547050,0.399000
0.508163,0.419350,0.124986
0.350000,0.631862,0.315950
0.625000,0.111862,0.689400
0.614286,0.157500,0.132000
0.120000,0.119040,0.165500
0.535714,0.304712,0.201925
0.028571,0.558900,0.070600
0.327381,0.279046,0.051033
0.514285,0.684025,0.087350
0.445714,0.523000,0.202300
0.531429,0.080690,0.138000
0.437500,0.077563,0.059000
0.451020,0.250486,0.153757
0.681632,0.205429,0.064700
0.192857,0.060300,0.136925
0.475000,0.260025,0.050300
0.171429,0.414450,0.409700
0.460000,0.660950,0.101880
0.316667,0.886667,0.033783
0.442857,0.184310,0.348820
0.609524,0.355917,0.216633
0.491837,0.589979,0.307129
0.560000,0.384690,0.446400
0.525714,0.217350,0.105160
0.495238,0.572767,0.401700
0.421428,0.204750,0.024450
0.602381,0.291050,0.019917
0.450000,0.431556,0.080763
0.317857,0.354550,0.393275
0.109524,0.264725,0.122100
0.400000,0.650667,0.098383
0.028571,0.351975,0.133000
0.479592,0.250579,0.325957
0.682143,0.472681,0.418812
0.219048,0.542483,0.021567
0.516072,0.154519,0.316650
0.380357,0.658875,0.270000
0.422857,0.516950,0.266500
0.376190,0.417500,0.115350
0.417143,0.592300,0.049460
0.740000,0.183150,0.223420
0.619048,0.259783,0.180933
0.278571,0.622206,0.416575
0.257143,0.239280,0.251300
0.245714,0.248270,0.028440
0.057143,0.277175,0.098350
0.192858,0.569450,0.147800
0.397143,0.206980,0.033100
0.214286,0.417150,0.277740
0.379592,0.099400,0.510629
0.528571,0.389208,0.168817
0.647619,0.170817,0.247167
0.585714,0.088510,0.070680
0.457143,0.161250,0.482300
0.040000,0.165520,0.115920
0.428571,0.540000,0.070000
0.435714,0.249675,0.045450
0.371429,0.636533,0.361733
0.148571,0.654150,0.073340
0.090476,0.273383,0.075267
0.335714,0.434325,0.045400
0.514285,0.166150,0.036000
0.351429,0.384860,0.206160
0.214286,0.063106,0.078962
0.478571,0.274487,0.409725
0.280000,0.294150,0.350640
0.300000,0.218600,0.041700
0.419643,0.466438,0.061475
0.297619,0.806775,0.176233
0.150794,0.411644,0.183733
0.548572,0.164990,0.304440
0.250000,0.284925,0.099050
0.600000,0.045117,0.089600
0.157143,0.398375,0.168475
0.434286,0.223340,0.024600
0.240000,0.357550,0.424380
0.647619,0.126450,0.047633
0.500000,0.099086,0.296529
0.433333,0.268667,0.026750
0.475000,0.142706,0.371663
0.575510,0.107114,0.096900
0.347619,0.416617,0.096400
0.566667,0.313033,0.198467
0.314286,0.933400,0.126425
0.100000,0.910650,0.128200
0.405714,0.428030,0.083220
0.380952,0.239533,0.153233
