alpha,phi,h
0.354286,0.744250,0.384900
0.485714,0.562600,0.259400
0.214286,0.505650,0.016900
0.500000,0.574250,0.327520
0.428571,0.951386,0.163814
0.161905,0.731983,0.036933
0.414286,0.905400,0.082850
0.382857,0.609120,0.274180
0.475000,0.565050,0.160125
0.348979,0.555221,0.297686
0.478571,0.975175,0.105800
0.540476,0.811717,0.216533
0.671429,0.547050,0.399000
0.437143,0.538790,0.135200
0.657143,0.943430,0.137280
0.289286,0.283813,0.271925
0.463265,0.498786,0.104971
0.907142,0.418900,0.069400
0.274286,0.938800,0.392380
0.400000,0.177617,0.244900
0.460714,0.421712,0.089825
0.114286,0.888900,0.461980
0.563265,0.069614,0.420471
0.208571,0.298550,0.199980
0.434286,0.225080,0.050280
0.666667,0.561567,0.391167
0.428572,0.660988,0.040300
0.338776,0.316071,0.614671
0.625000,0.812488,0.437787
0.261905,0.904825,0.066250
0.520408,0.678807,0.071829
0.478571,0.588675,0.322325
0.442857,0.184310,0.348820
0.207143,0.796775,0.241650
0.582857,0.673590,0.379080
0.248214,0.435394,0.257587
0.411905,0.871658,0.316383
0.507143,0.696942,0.094200
0.509524,0.762633,0.072567
0.342857,0.689925,0.427850
0.519048,0.602200,0.419083
0.485714,0.002150,0.618700
0.457143,0.349600,0.098600
0.600000,0.659850,0.035367
0.400000,0.249370,0.181260
0.248572,0.591530,0.428460
0.814286,0.374900,0.015500
0.753571,0.551312,0.156975
0.407143,0.559350,0.064975
0.591837,0.257493,0.161114
0.480000,0.979820,0.174300
0.590476,0.210950,0.299583
0.285714,0.515800,0.212000
0.379592,0.489079,0.038443
0.596429,0.866038,0.091650
0.600000,0.747783,0.059467
0.488571,0.914640,0.082560
0.757143,0.554050,0.265000
0.357143,0.750867,0.365267
0.710714,0.724250,0.263625
0.333766,0.518491,0.448027
0.214286,0.454983,0.518167
0.392857,0.073350,0.123950
0.191429,0.526890,0.393380
0.590476,0.465283,0.231767
0.614286,0.669575,0.034450
0.490476,0.248744,0.439633
0.496428,0.590237,0.133275
0.303571,0.526063,0.223350
0.728572,0.551717,0.309667
0.161905,0.715317,0.249467
0.274286,0.469810,0.167020
0.590476,0.590517,0.411267
0.511429,0.362080,0.375380
0.471428,0.153625,0.476175
0.552381,0.568083,0.313567
0.660714,0.489525,0.146175
0.478571,0.274487,0.409725
0.757143,0.426212,0.122250
0.400000,0.584400,0.188860
0.475510,0.576393,0.422686
0.636735,0.725064,0.437671
0.806349,0.403478,0.301489
0.197619,0.757442,0.168100
0.076191,0.286575,0.384850
0.321429,0.767650,0.299800
0.550000,0.752700,0.058950
0.600000,0.379030,0.272620
0.571429,0.250350,0.169750
0.414286,0.513100,0.170650
0.571429,0.815800,0.456400
0.664286,0.379050,0.211900
0.590476,0.890192,0.111617
0.740000,0.552650,0.291800
0.406122,0.417236,0.323629
0.340816,0.659821,0.281486
0.528572,0.837383,0.381167
0.442857,0.577200,0.307000
0.405714,0.428030,0.083220
0.371428,0.953130,0.223020
