alpha,phi,h
0.432143,0.770163,0.197775
0.453572,0.367938,0.373275
0.476190,0.234433,0.486267
0.064285,0.654450,0.733300
0.345714,0.527520,0.193740
0.228571,0.566325,0.111250
0.632468,0.525368,0.401218
0.225714,0.573510,0.056640
0.388572,0.267340,0.569680
0.103572,0.727038,0.363425
0.223809,0.524817,0.153133
0.820000,0.572530,0.090820
0.400000,0.607788,0.119450
0.311428,0.752690,0.305160
0.500000,0.567150,0.009500
0.625000,0.111862,0.689400
0.714285,0.460375,0.481050
0.334286,0.932680,0.297120
0.442857,0.880550,0.230700
0.434694,0.882700,0.126014
0.460714,0.421712,0.089825
0.232143,0.454363,0.137075
0.717143,0.563250,0.147080
0.328571,0.850250,0.052300
0.644898,0.476743,0.330586
0.666667,0.561567,0.391167
0.528572,0.713117,0.084083
0.280000,0.583280,0.074280
0.207143,0.657587,0.121425
0.061905,0.858583,0.142700
0.528571,0.138700,0.586450
0.316667,0.886667,0.033783
0.442857,0.184310,0.348820
0.759184,0.557543,0.020500
0.204762,0.274300,0.206967
0.419048,0.465350,0.520467
0.194286,0.724650,0.223880
0.495238,0.572767,0.401700
0.261905,0.174467,0.451283
0.676190,0.252450,0.579467
0.719048,0.915283,0.362200
0.485714,0.002150,0.618700
0.367347,0.682971,0.296400
0.209524,0.498375,0.301650
0.226191,0.578467,0.372033
0.479592,0.250579,0.325957
0.585714,0.237492,0.018433
0.121429,0.834767,0.035833
0.330952,0.718375,0.309500
0.200000,0.209100,0.333300
0.361428,0.553180,0.095840
0.495238,0.102050,0.428533
0.431429,0.177200,0.234740
0.623810,0.787742,0.227433
0.151429,0.462610,0.159820
0.278571,0.622206,0.416575
0.409524,0.638042,0.600283
0.133333,0.756617,0.389867
0.188095,0.731675,0.085083
0.255556,0.270744,0.189333
0.414286,0.498344,0.249675
0.214286,0.454983,0.518167
0.800000,0.707000,0.091200
0.191429,0.526890,0.393380
0.092857,0.744417,0.163467
0.191429,0.399620,0.275860
0.207143,0.449113,0.199425
0.074286,0.112480,0.315520
0.471428,0.699057,0.476200
0.068572,0.354300,0.500460
0.161905,0.715317,0.249467
0.491429,0.579900,0.336140
0.180000,0.696830,0.205980
0.040000,0.694600,0.340180
0.471428,0.153625,0.476175
0.188095,0.269317,0.244283
0.238775,0.741786,0.078686
0.394286,0.718630,0.437740
0.280000,0.294150,0.350640
0.485714,0.856950,0.072400
0.119048,0.731750,0.136800
0.485714,0.002150,0.618700
0.347619,0.831067,0.027933
0.585714,0.897850,0.437900
0.442857,0.891587,0.113575
0.457143,0.500967,0.105800
0.242857,0.895075,0.397275
0.581633,0.653614,0.127657
0.446429,0.122625,0.356100
0.592857,0.487513,0.550825
0.500000,0.161500,0.310550
0.388571,0.571260,0.157140
0.705714,0.285460,0.566940
0.182857,0.816240,0.315060
0.406122,0.417236,0.323629
0.377143,0.781100,0.312220
0.142857,0.339033,0.441133
0.442857,0.517200,0.149600
0.405714,0.428030,0.083220
0.371428,0.953130,0.223020
