alpha,phi,h
0.657143,0.149700,0.119725
0.453572,0.367938,0.373275
0.057143,0.300325,0.391325
0.735714,0.307500,0.326875
0.578572,0.292981,0.016438
0.228571,0.566325,0.111250
0.571429,0.330593,0.028414
0.492857,0.474808,0.087367
0.242857,0.527433,0.149500
0.302857,0.179360,0.244120
0.365714,0.244340,0.339600
0.120000,0.648910,0.113000
0.508571,0.294030,0.035840
0.467857,0.268737,0.037850
0.045714,0.362700,0.221800
0.471428,0.266636,0.257029
0.421428,0.420287,0.261825
0.375000,0.826013,0.058300
0.485715,0.560950,0.150775
0.242857,0.214583,0.301133
0.440000,0.588070,0.233920
0.530357,0.398319,0.411975
0.154762,0.320592,0.134133
0.442857,0.137300,0.591680
0.264286,0.270333,0.150483
0.055102,0.354493,0.100871
0.425000,0.453419,0.239375
0.488096,0.093933,0.211433
0.704762,0.297917,0.033900
0.500000,0.150750,0.107900
0.614286,0.585783,0.140367
0.590476,0.317550,0.022300
0.440476,0.565783,0.121050
0.078572,0.592313,0.035000
0.540816,0.562300,0.393343
0.462857,0.113990,0.360300
0.485714,0.263175,0.155237
0.560000,0.456510,0.439940
0.421428,0.204750,0.024450
0.050000,0.590987,0.129100
0.450000,0.431556,0.080763
0.467347,0.159250,0.043143
0.109524,0.264725,0.122100
0.311905,0.470633,0.475900
0.566667,0.225000,0.291133
0.442857,0.145760,0.059420
0.171428,0.683300,0.110450
0.200000,0.032306,0.179056
0.342857,0.646850,0.220250
0.435714,0.140088,0.068687
0.425000,0.657587,0.116750
0.500000,0.598600,0.018933
0.578572,0.098738,0.244425
0.091429,0.522870,0.165000
0.514286,0.363150,0.103820
0.453571,0.266894,0.165712
0.457143,0.167900,0.079633
0.214286,0.705763,0.098000
0.445714,0.189940,0.038460
0.528571,0.144808,0.049983
0.275510,0.245957,0.215000
0.632143,0.527763,0.359525
0.200000,0.032825,0.163000
0.642857,0.525100,0.148233
0.359524,0.189083,0.190400
0.614286,0.669575,0.034450
0.480952,0.328917,0.088467
0.389796,0.582279,0.207871
0.542857,0.726600,0.361100
0.466667,0.456733,0.112550
0.064286,0.431188,0.290400
0.551429,0.080570,0.131980
0.477551,0.284529,0.068229
0.539683,0.623217,0.192244
0.390476,0.146600,0.408867
0.519048,0.454433,0.103300
0.266667,0.429939,0.221444
0.371429,0.268238,0.376300
0.154762,0.478933,0.116267
0.061905,0.353000,0.084067
0.423810,0.647475,0.408600
0.530612,0.126943,0.406014
0.057143,0.207400,0.228267
0.382143,0.798488,0.039250
0.361905,0.257450,0.450533
0.342857,0.344360,0.419880
0.277143,0.671430,0.104560
0.076191,0.388283,0.287167
0.409524,0.673433,0.267200
0.309524,0.459367,0.122050
0.500000,0.099086,0.296529
0.218367,0.114407,0.154857
0.528571,0.689825,0.180300
0.469048,0.489383,0.077700
0.590476,0.146633,0.145233
0.566667,0.313033,0.198467
0.271429,0.676900,0.065700
0.407142,0.841375,0.073075
0.221429,0.527350,0.308350
0.564286,0.140681,0.131113
