alpha,phi,h
0.354286,0.744250,0.384900
0.453572,0.367938,0.373275
0.438095,0.295650,0.233533
0.425000,0.714275,0.058725
0.361224,0.820036,0.240429
0.465714,0.644760,0.214440
0.300000,0.619150,0.167450
0.611429,0.718890,0.071780
0.393877,0.815243,0.133814
0.103572,0.727038,0.363425
0.365714,0.244340,0.339600
0.533333,0.589567,0.047700
0.550000,0.683267,0.096183
0.647619,0.193583,0.137500
0.350000,0.631862,0.315950
0.289286,0.283813,0.271925
0.421428,0.420287,0.261825
0.375000,0.826013,0.058300
0.442857,0.880550,0.230700
0.414286,0.488588,0.023250
0.460714,0.421712,0.089825
0.371429,0.236500,0.474850
0.445714,0.523000,0.202300
0.474286,0.386670,0.052380
0.557143,0.098400,0.210375
0.451020,0.250486,0.153757
0.271429,0.676900,0.065700
0.300000,0.079450,0.570000
0.625000,0.812488,0.437787
0.171429,0.414450,0.409700
0.460000,0.660950,0.101880
0.478571,0.588675,0.322325
0.442857,0.184310,0.348820
0.609524,0.355917,0.216633
0.382143,0.504475,0.093725
0.346428,0.292725,0.160950
0.411905,0.871658,0.316383
0.495238,0.572767,0.401700
0.300000,0.202500,0.231600
0.582857,0.225780,0.372060
0.450000,0.431556,0.080763
0.376190,0.443356,0.081600
0.062857,0.557170,0.108200
0.400000,0.650667,0.098383
0.460000,0.226590,0.436460
0.248572,0.591530,0.428460
0.565714,0.580070,0.030380
0.219048,0.542483,0.021567
0.516072,0.154519,0.316650
0.604762,0.715883,0.349167
0.414286,0.876200,0.024800
0.495238,0.102050,0.428533
0.417143,0.592300,0.049460
0.509524,0.321433,0.085933
0.121429,0.621450,0.027550
0.278571,0.622206,0.416575
0.357143,0.150825,0.225675
0.495238,0.352067,0.399667
0.092857,0.360575,0.226375
0.255556,0.270744,0.189333
0.397143,0.206980,0.033100
0.214286,0.417150,0.277740
0.442857,0.464200,0.032400
0.347619,0.852383,0.188900
0.585715,0.251133,0.295000
0.585714,0.088510,0.070680
0.457143,0.161250,0.482300
0.496428,0.590237,0.133275
0.391429,0.480030,0.046400
0.068572,0.354300,0.500460
0.371429,0.636533,0.361733
0.642858,0.212750,0.123600
0.590476,0.590517,0.411267
0.358730,0.267033,0.166211
0.362857,0.316220,0.337240
0.214286,0.695342,0.055050
0.632143,0.825450,0.055125
0.394286,0.718630,0.437740
0.280000,0.294150,0.350640
0.528571,0.453150,0.436000
0.185714,0.457721,0.232871
0.233333,0.315867,0.312100
0.193878,0.676621,0.122614
0.548572,0.164990,0.304440
0.245714,0.363400,0.158900
0.600000,0.045117,0.089600
0.559524,0.538100,0.155200
0.482143,0.501537,0.313762
0.519048,0.205500,0.303233
0.482143,0.095550,0.685300
0.487755,0.586714,0.300300
0.433333,0.268667,0.026750
0.414286,0.616800,0.374800
0.200000,0.510225,0.145250
0.267857,0.939625,0.148925
0.552381,0.294900,0.019267
0.142857,0.339033,0.441133
0.096429,0.334313,0.352700
0.405714,0.428030,0.083220
0.371428,0.953130,0.223020
