alpha,phi,h
0.485714,0.595100,0.775500
0.642857,0.271325,0.480650
0.811905,0.732892,0.595367
0.539286,0.273406,0.784913
0.453571,0.702150,0.529000
0.921429,0.797063,0.362825
0.330612,0.645407,0.644414
0.502857,0.309390,0.710340
0.247619,0.712708,0.843783
0.300000,0.263214,0.920029
0.223809,0.524817,0.153133
0.125000,0.759912,0.612925
0.257143,0.685800,0.715900
0.380000,0.770940,0.271500
0.314286,0.817275,0.776367
0.289796,0.399150,0.554371
0.417857,0.916875,0.665400
0.331429,0.369120,0.882880
0.217143,0.945560,0.676100
0.180000,0.879270,0.712520
0.278571,0.464037,0.666625
0.188095,0.832767,0.573167
0.407143,0.783512,0.497100
0.468571,0.265160,0.805320
0.717857,0.671000,0.737725
0.204762,0.762525,0.778433
0.388095,0.980433,0.348400
0.385714,0.228930,0.845980
0.271429,0.667900,0.575733
0.328571,0.502750,0.600800
0.278571,0.534150,0.786500
0.210714,0.502862,0.669225
0.123214,0.728056,0.767900
0.528571,0.713550,0.815900
0.061905,0.587450,0.648200
0.128571,0.157786,0.889757
0.203572,0.188600,0.677425
0.528571,0.674500,0.502900
0.520000,0.280000,0.697840
0.571429,0.063150,0.669850
0.350000,0.720688,0.189550
0.147619,0.846017,0.609700
0.278571,0.804700,0.843687
0.188095,0.767283,0.848867
0.028571,0.540850,0.612700
0.466666,0.681800,0.767500
0.617143,0.778800,0.792680
0.423810,0.220917,0.657167
0.139286,0.546975,0.675625
0.247619,0.819367,0.596167
0.317857,0.591087,0.698125
0.711905,0.961792,0.468083
0.038095,0.031608,0.952467
0.540000,0.347600,0.883140
0.050000,0.435512,0.704213
0.432653,0.874821,0.666486
0.190476,0.339033,0.614200
0.071428,0.686733,0.868067
0.150000,0.823563,0.472562
0.182857,0.652240,0.730980
0.426530,0.604550,0.678571
0.528571,0.674500,0.502900
0.662857,0.946980,0.244040
0.111428,0.630320,0.536860
0.117857,0.219787,0.908225
0.078571,0.575925,0.626150
0.044898,0.470286,0.901071
0.453968,0.650472,0.802856
0.157143,0.851100,0.854750
0.175000,0.336625,0.809737
0.289285,0.649537,0.678925
0.364286,0.314950,0.587100
0.395238,0.621017,0.540067
0.278572,0.712987,0.552550
0.419048,0.833883,0.340017
0.378572,0.937563,0.719900
0.080952,0.890083,0.388267
0.373215,0.567106,0.660550
0.135714,0.934300,0.810600
0.371429,0.730050,0.527900
0.250000,0.348767,0.878067
0.297619,0.868675,0.536567
0.165714,0.177290,0.826380
0.476190,0.215233,0.654700
0.297959,0.606271,0.674243
0.245238,0.655900,0.691150
0.385714,0.967900,0.740300
0.314285,0.331150,0.526200
0.142857,0.589100,0.844050
0.321429,0.844600,0.634700
0.548571,0.465880,0.463400
0.253572,0.290237,0.632775
0.866072,0.150188,0.939475
0.282143,0.871600,0.475600
0.092063,0.578389,0.730633
0.408571,0.276920,0.828660
0.237143,0.579330,0.761440
0.085714,0.115533,0.936317
0.267857,0.318337,0.663525
0.521428,0.712700,0.534817
