alpha,phi,h
0.354286,0.744250,0.384900
0.595238,0.349250,0.224300
0.618367,0.466550,0.369571
0.290476,0.580767,0.261400
0.361224,0.820036,0.240429
0.465714,0.644760,0.214440
0.618367,0.819857,0.116814
0.382857,0.609120,0.274180
0.192858,0.645600,0.060900
0.291428,0.650640,0.432700
0.223809,0.524817,0.153133
0.585714,0.305150,0.268100
0.400000,0.607788,0.119450
0.311428,0.752690,0.305160
0.457143,0.558750,0.061500
0.485714,0.002150,0.618700
0.457143,0.864944,0.084444
0.163265,0.912929,0.390157
0.581632,0.822286,0.101157
0.434694,0.882700,0.126014
0.460714,0.421712,0.089825
0.162857,0.602750,0.439020
0.319048,0.663100,0.189267
0.453571,0.308987,0.555600
0.478571,0.788075,0.326225
0.428571,0.473800,0.486000
0.568571,0.203000,0.280340
0.151786,0.886300,0.346938
0.207143,0.657587,0.121425
0.635714,0.806325,0.197800
0.460000,0.660950,0.101880
0.253571,0.866563,0.119925
0.442857,0.184310,0.348820
0.759184,0.557543,0.020500
0.582857,0.673590,0.379080
0.419048,0.465350,0.520467
0.614286,0.575950,0.306267
0.458730,0.890739,0.109833
0.328572,0.460142,0.244350
0.676190,0.252450,0.579467
0.350000,0.720688,0.189550
0.378572,0.615712,0.244925
0.217857,0.520875,0.253950
0.382857,0.549980,0.069820
0.547619,0.746383,0.143333
0.248572,0.591530,0.428460
0.438775,0.927600,0.309057
0.357143,0.948750,0.358800
0.614286,0.453850,0.278333
0.111429,0.776790,0.225180
0.079592,0.925950,0.276657
0.360714,0.865075,0.416075
0.200000,0.580050,0.194650
0.621429,0.959017,0.422350
0.400000,0.180950,0.236100
0.240476,0.921150,0.065083
0.319048,0.949483,0.473600
0.396429,0.438200,0.117288
0.357143,0.750867,0.365267
0.255556,0.270744,0.189333
0.646428,0.447550,0.409475
0.214286,0.454983,0.518167
0.403571,0.248250,0.669725
0.574286,0.608120,0.426700
0.595238,0.247717,0.305767
0.391429,0.885290,0.271800
0.251020,0.751443,0.090371
0.074286,0.572880,0.300680
0.380952,0.311133,0.333167
0.509524,0.119517,0.505967
0.371429,0.636533,0.361733
0.473470,0.533000,0.261086
0.380000,0.573700,0.252540
0.512500,0.625238,0.451887
0.069048,0.643333,0.137633
0.071429,0.935850,0.482000
0.335714,0.630862,0.292700
0.455102,0.610664,0.166600
0.280000,0.294150,0.350640
0.485714,0.412633,0.040933
0.408163,0.223000,0.104243
0.488571,0.503970,0.147200
0.294286,0.950910,0.124780
0.525000,0.670863,0.258150
0.547619,0.645450,0.075567
0.947619,0.342983,0.270333
0.185714,0.839786,0.480629
0.102381,0.487308,0.096950
0.485714,0.474483,0.283817
0.592857,0.487513,0.550825
0.500000,0.161500,0.310550
0.317857,0.905012,0.062525
0.705714,0.285460,0.566940
0.292857,0.561700,0.103025
0.377143,0.538330,0.027420
0.552381,0.294900,0.019267
0.528572,0.837383,0.381167
0.539286,0.581487,0.090550
0.405714,0.428030,0.083220
0.232857,0.613675,0.124980
