alpha,phi,h
0.471428,0.279875,0.069200
0.542857,0.262650,0.316750
0.466667,0.678958,0.265300
0.457143,0.462967,0.051800
0.385714,0.596650,0.501500
0.465714,0.644760,0.214440
0.475000,0.562900,0.087825
0.492857,0.474808,0.087367
0.431429,0.891400,0.353500
0.322857,0.692000,0.348940
0.528571,0.326393,0.206343
0.345238,0.710233,0.144217
0.500000,0.360000,0.069640
0.376191,0.128100,0.317667
0.500000,0.324900,0.202800
0.414286,0.143250,0.043100
0.485714,0.449571,0.112114
0.500000,0.044436,0.433057
0.171429,0.377800,0.551000
0.408572,0.634190,0.355940
0.714286,0.561575,0.050900
0.500000,0.390150,0.468000
0.571429,0.258325,0.105783
0.482143,0.101512,0.019275
0.478572,0.671700,0.367950
0.417857,0.916838,0.081525
0.681632,0.205429,0.064700
0.540476,0.163117,0.451267
0.290476,0.571100,0.035933
0.500000,0.150750,0.107900
0.907142,0.417000,0.104950
0.757143,0.257007,0.289629
0.639286,0.523475,0.098488
0.609524,0.355917,0.216633
0.265714,0.290060,0.577940
0.511905,0.113667,0.096050
0.557143,0.580179,0.298686
0.514286,0.516160,0.041840
0.648571,0.182910,0.268720
0.582857,0.225780,0.372060
0.637143,0.779650,0.100380
0.639286,0.097887,0.131550
0.569047,0.518275,0.055550
0.553571,0.300113,0.144425
0.547619,0.568117,0.111233
0.574026,0.298300,0.116173
0.457143,0.161250,0.482300
0.442857,0.619350,0.551100
0.252381,0.056450,0.196333
0.474286,0.719220,0.176840
0.425000,0.657587,0.116750
0.420408,0.339450,0.400043
0.578572,0.098738,0.244425
0.523810,0.793017,0.074050
0.338096,0.603833,0.101167
0.842857,0.416567,0.301100
0.734286,0.880670,0.103300
0.619048,0.304983,0.120067
0.445714,0.189940,0.038460
0.417857,0.457462,0.045000
0.257143,0.668260,0.148840
0.514286,0.047717,0.114300
0.577778,0.351061,0.052233
0.642857,0.525100,0.148233
0.114286,0.726950,0.098325
0.176190,0.446617,0.334967
0.752381,0.089400,0.083667
0.614286,0.741875,0.029550
0.519048,0.128600,0.225033
0.621428,0.764800,0.130100
0.483333,0.672808,0.124100
0.491837,0.586321,0.171671
0.416326,0.843321,0.121329
0.539683,0.623217,0.192244
0.214286,0.956350,0.333500
0.519048,0.454433,0.103300
0.628572,0.296783,0.017633
0.546429,0.153587,0.341675
0.576191,0.662461,0.063811
0.485714,0.856950,0.072400
0.595238,0.595467,0.110733
0.364286,0.581050,0.056600
0.702381,0.078375,0.025100
0.639286,0.557813,0.335225
0.714286,0.912625,0.334250
0.853061,0.083629,0.139886
0.792857,0.812750,0.191200
0.430952,0.245217,0.210650
0.435715,0.161125,0.038050
0.600000,0.225133,0.353567
0.500000,0.099086,0.296529
0.477143,0.316460,0.379100
0.414286,0.616800,0.374800
0.471428,0.549030,0.338880
0.367347,0.610907,0.419929
0.377143,0.781100,0.312220
0.366666,0.655367,0.381700
0.407142,0.841375,0.073075
0.458928,0.260519,0.199825
0.620408,0.392886,0.058014
