alpha,phi,h
0.361905,0.522117,0.267000
0.466667,0.138767,0.590283
0.538095,0.568092,0.365817
0.520635,0.141828,0.201311
0.361224,0.820036,0.240429
0.465714,0.644760,0.214440
0.300000,0.619150,0.167450
0.110714,0.929350,0.099250
0.042857,0.499083,0.061233
0.238095,0.117817,0.107167
0.328571,0.346600,0.136800
0.600000,0.192283,0.139250
0.457143,0.608850,0.314860
0.082143,0.352800,0.532475
0.500000,0.324900,0.202800
0.214286,0.662450,0.067700
0.463265,0.498786,0.104971
0.619048,0.428233,0.337200
0.131429,0.783980,0.301600
0.414286,0.488588,0.023250
0.327381,0.279046,0.051033
0.385714,0.052400,0.674600
0.414286,0.724212,0.160150
0.442857,0.137300,0.591680
0.616072,0.825481,0.044812
0.666667,0.561567,0.391167
0.681632,0.205429,0.064700
0.252381,0.269967,0.160550
0.169048,0.308650,0.111900
0.157143,0.636425,0.279975
0.128572,0.210914,0.427957
0.257143,0.140550,0.666400
0.442857,0.184310,0.348820
0.609524,0.355917,0.216633
0.182143,0.075806,0.149375
0.346428,0.292725,0.160950
0.350000,0.289344,0.071950
0.495238,0.572767,0.401700
0.261905,0.174467,0.451283
0.582857,0.225780,0.372060
0.450000,0.431556,0.080763
0.028571,0.495983,0.099133
0.569047,0.518275,0.055550
0.334285,0.405150,0.103220
0.202857,0.422870,0.249900
0.440000,0.327800,0.051640
0.387755,0.444479,0.501157
0.500000,0.601950,0.332075
0.516072,0.154519,0.316650
0.461905,0.504750,0.148167
0.414286,0.876200,0.024800
0.604762,0.210117,0.251233
0.442857,0.284550,0.135975
0.523810,0.793017,0.074050
0.041270,0.422383,0.082733
0.185714,0.606817,0.237300
0.289286,0.236162,0.094200
0.364286,0.554208,0.215283
0.109524,0.371806,0.356056
0.638095,0.764500,0.041267
0.085714,0.070417,0.083300
0.214286,0.454983,0.518167
0.379592,0.099400,0.510629
0.191429,0.526890,0.393380
0.207143,0.928687,0.293875
0.682143,0.560925,0.342825
0.564286,0.315250,0.186700
0.332143,0.420950,0.222325
0.473469,0.441093,0.268600
0.435714,0.249675,0.045450
0.064286,0.431188,0.290400
0.400000,0.432950,0.029933
0.385714,0.028150,0.163500
0.358730,0.267033,0.166211
0.362857,0.316220,0.337240
0.285714,0.497300,0.384600
0.491429,0.508490,0.398300
0.428571,0.266250,0.005800
0.554286,0.084440,0.376880
0.300000,0.218600,0.041700
0.408163,0.223000,0.104243
0.233333,0.315867,0.312100
0.479592,0.495150,0.118443
0.457143,0.179140,0.072220
0.245714,0.363400,0.158900
0.414286,0.234267,0.038267
0.600000,0.180950,0.266500
0.482143,0.501537,0.313762
0.519048,0.205500,0.303233
0.482143,0.095550,0.685300
0.500000,0.099086,0.296529
0.660317,0.745944,0.084300
0.657143,0.427350,0.257325
0.200000,0.510225,0.145250
0.347619,0.416617,0.096400
0.635714,0.362208,0.171100
0.057143,0.490700,0.648600
0.096429,0.334313,0.352700
0.203572,0.428650,0.118188
0.448571,0.249000,0.025780
