alpha,phi,h
0.735715,0.706625,0.358250
0.591429,0.816100,0.038960
0.618367,0.466550,0.369571
0.500000,0.574250,0.327520
0.647619,0.575617,0.172500
0.257143,0.804400,0.247700
0.618367,0.819857,0.116814
0.223809,0.564850,0.338000
0.475000,0.565050,0.160125
0.334694,0.801979,0.119143
0.825000,0.785425,0.111662
0.547619,0.473125,0.356367
0.450000,0.528713,0.490925
0.485714,0.887962,0.072900
0.457143,0.558750,0.061500
0.485714,0.002150,0.618700
0.600000,0.950050,0.807200
0.314286,0.876750,0.376000
0.274286,0.938800,0.392380
0.434694,0.882700,0.126014
0.217857,0.512975,0.302375
0.388572,0.694470,0.211680
0.717143,0.563250,0.147080
0.460000,0.687680,0.179640
0.478571,0.788075,0.326225
0.700000,0.518550,0.066200
0.528572,0.713117,0.084083
0.445714,0.645270,0.249580
0.625000,0.812488,0.437787
0.635714,0.806325,0.197800
0.380952,0.614167,0.323700
0.257143,0.140550,0.666400
0.442857,0.184310,0.348820
0.759184,0.557543,0.020500
0.230952,0.477658,0.303750
0.419048,0.465350,0.520467
0.635714,0.573538,0.454825
0.495238,0.572767,0.401700
0.300000,0.202500,0.231600
0.514286,0.866850,0.448000
0.350000,0.720688,0.189550
0.378572,0.615712,0.244925
0.331428,0.616060,0.118400
0.657143,0.528480,0.071640
0.547619,0.746383,0.143333
0.479592,0.250579,0.325957
0.414286,0.648781,0.304425
0.367858,0.648112,0.280875
0.385714,0.591525,0.495950
0.604762,0.715883,0.349167
0.114286,0.975017,0.052867
0.444898,0.920150,0.208386
0.122857,0.473250,0.213820
0.623810,0.787742,0.227433
0.121429,0.621450,0.027550
0.240476,0.921150,0.065083
0.632468,0.788536,0.225718
0.133333,0.756617,0.389867
0.188095,0.731675,0.085083
0.450000,0.459400,0.101650
0.646428,0.447550,0.409475
0.214286,0.454983,0.518167
0.419048,0.825300,0.109867
0.347619,0.852383,0.188900
0.328572,0.739833,0.243600
0.650000,0.902000,0.328650
0.280953,0.898950,0.314100
0.496428,0.590237,0.133275
0.528571,0.138700,0.586450
0.509524,0.119517,0.505967
0.371429,0.636533,0.361733
0.473470,0.533000,0.261086
0.380000,0.573700,0.252540
0.512500,0.625238,0.451887
0.471428,0.153625,0.476175
0.495238,0.629083,0.084544
0.635715,0.613862,0.116350
0.394286,0.718630,0.437740
0.280000,0.294150,0.350640
0.495918,0.845593,0.412843
0.318367,0.806343,0.442771
0.485714,0.002150,0.618700
0.193878,0.676621,0.122614
0.731429,0.619180,0.382900
0.442857,0.891587,0.113575
0.661225,0.866400,0.303214
0.638095,0.810117,0.155000
0.581633,0.653614,0.127657
0.446429,0.122625,0.356100
0.592857,0.487513,0.550825
0.500000,0.161500,0.310550
0.400000,0.456150,0.519225
0.654286,0.535890,0.448200
0.603571,0.856525,0.327175
0.302381,0.777550,0.102783
0.392857,0.455150,0.288100
0.528572,0.837383,0.381167
0.197143,0.833810,0.072800
0.405714,0.428030,0.083220
0.400000,0.789550,0.036733
