alpha,phi,h
0.354286,0.744250,0.384900
0.614286,0.462750,0.255933
0.476190,0.234433,0.486267
0.671428,0.429600,0.266550
0.514286,0.639850,0.054100
0.568571,0.309780,0.307240
0.618367,0.819857,0.116814
0.225714,0.573510,0.056640
0.388572,0.267340,0.569680
0.103572,0.727038,0.363425
0.223809,0.524817,0.153133
0.723810,0.597017,0.040417
0.491429,0.912750,0.095200
0.485714,0.887962,0.072900
0.680952,0.897233,0.263250
0.625000,0.111862,0.689400
0.714285,0.460375,0.481050
0.135714,0.877000,0.268238
0.442857,0.880550,0.230700
0.434694,0.882700,0.126014
0.460714,0.421712,0.089825
0.514286,0.186713,0.192575
0.707143,0.229775,0.562567
0.496429,0.962275,0.278550
0.478571,0.788075,0.326225
0.700000,0.518550,0.066200
0.528572,0.713117,0.084083
0.445714,0.645270,0.249580
0.625000,0.812488,0.437787
0.379592,0.906336,0.120229
0.380952,0.614167,0.323700
0.257143,0.140550,0.666400
0.126190,0.620450,0.159867
0.759184,0.557543,0.020500
0.382143,0.504475,0.093725
0.419048,0.465350,0.520467
0.411905,0.871658,0.316383
0.495238,0.572767,0.401700
0.685714,0.723792,0.280000
0.780952,0.829450,0.292467
0.780952,0.735450,0.148367
0.485714,0.002150,0.618700
0.637143,0.744680,0.176880
0.478571,0.556700,0.635100
0.400000,0.249370,0.181260
0.479592,0.250579,0.325957
0.682143,0.472681,0.418812
0.317143,0.838280,0.368420
0.330952,0.718375,0.309500
0.380357,0.658875,0.270000
0.508163,0.777286,0.116714
0.542857,0.087830,0.091700
0.061905,0.407383,0.403050
0.509524,0.321433,0.085933
0.117143,0.758270,0.246180
0.278571,0.622206,0.416575
0.488571,0.914640,0.082560
0.597143,0.478850,0.229920
0.188095,0.731675,0.085083
0.255556,0.270744,0.189333
0.646428,0.447550,0.409475
0.404762,0.206267,0.317900
0.800000,0.707000,0.091200
0.310204,0.722243,0.173657
0.582143,0.621512,0.087100
0.725000,0.567575,0.069025
0.542857,0.802300,0.212033
0.496428,0.590237,0.133275
0.471428,0.699057,0.476200
0.407143,0.960075,0.297100
0.371429,0.636533,0.361733
0.473470,0.533000,0.261086
0.389286,0.850800,0.361550
0.464286,0.914662,0.097250
0.471428,0.153625,0.476175
0.188095,0.269317,0.244283
0.335714,0.630862,0.292700
0.478571,0.274487,0.409725
0.280000,0.294150,0.350640
0.655102,0.631007,0.036971
0.475510,0.576393,0.422686
0.271429,0.863025,0.440600
0.193878,0.676621,0.122614
0.477551,0.577636,0.174171
0.325714,0.926310,0.259440
0.457143,0.500967,0.105800
0.242857,0.895075,0.397275
0.640000,0.561120,0.358600
0.471429,0.703808,0.070450
0.771428,0.686990,0.040820
0.500000,0.161500,0.310550
0.388571,0.571260,0.157140
0.654286,0.535890,0.448200
0.471428,0.549030,0.338880
0.406122,0.417236,0.323629
0.377143,0.781100,0.312220
0.057143,0.490700,0.648600
0.197143,0.833810,0.072800
0.405714,0.428030,0.083220
0.430952,0.550092,0.191817
