alpha,phi,h
0.689286,0.443225,0.312512
0.591429,0.816100,0.038960
0.618367,0.466550,0.369571
0.614286,0.257437,0.360300
0.771428,0.732675,0.219375
0.257143,0.804400,0.247700
0.600000,0.950050,0.807200
0.500000,0.628130,0.151020
0.431429,0.891400,0.353500
0.591837,0.518550,0.231457
0.223809,0.524817,0.153133
0.547619,0.473125,0.356367
0.508571,0.294030,0.035840
0.694286,0.643910,0.149260
0.450000,0.594175,0.509850
0.546428,0.770825,0.382650
0.425000,0.863400,0.469550
0.551020,0.201071,0.835043
0.171429,0.377800,0.551000
0.419048,0.830650,0.581500
0.754762,0.918725,0.126033
0.500000,0.390150,0.468000
0.619048,0.535150,0.427633
0.328571,0.850250,0.052300
0.478571,0.788075,0.326225
0.409524,0.755983,0.141600
0.528572,0.713117,0.084083
0.542857,0.464864,0.463514
0.865714,0.182100,0.065880
0.609524,0.966450,0.591000
0.793877,0.706171,0.101129
0.546429,0.837025,0.366850
0.800000,0.897000,0.168000
0.850000,0.613163,0.244775
0.339286,0.716612,0.283825
0.680952,0.628050,0.018267
0.612698,0.817317,0.154233
0.560000,0.456510,0.439940
0.509524,0.762633,0.072567
0.842857,0.553830,0.062680
0.350000,0.720688,0.189550
0.278572,0.391563,0.602600
0.557143,0.360750,0.271160
0.678572,0.786025,0.234200
0.547619,0.568117,0.111233
0.421429,0.794013,0.298375
0.608572,0.272280,0.159500
0.650000,0.801713,0.051075
0.385714,0.591525,0.495950
0.804762,0.199400,0.667900
0.425000,0.657587,0.116750
0.604762,0.210117,0.251233
0.854286,0.684550,0.246060
0.509524,0.321433,0.085933
0.654286,0.596810,0.092760
0.814286,0.670672,0.430767
0.734286,0.258010,0.574480
0.396429,0.438200,0.117288
0.442857,0.966050,0.835900
0.580357,0.927031,0.495613
0.646428,0.447550,0.409475
0.428572,0.585600,0.250750
0.419048,0.825300,0.109867
0.902857,0.585770,0.068780
0.675000,0.585100,0.105850
0.650000,0.902000,0.328650
0.614286,0.974650,0.482900
0.428571,0.857800,0.106200
0.402857,0.638200,0.362960
0.685715,0.865625,0.075950
0.545238,0.315442,0.149300
0.621428,0.442225,0.290483
0.710714,0.763012,0.212075
0.361905,0.686667,0.387267
0.596429,0.214125,0.603950
0.385714,0.311275,0.617450
0.489285,0.299550,0.489300
0.421428,0.720894,0.565675
0.497143,0.814520,0.456100
0.485714,0.856950,0.072400
0.495238,0.563383,0.094733
0.621428,0.536950,0.136500
0.591837,0.487979,0.417629
0.477551,0.577636,0.174171
0.625715,0.737650,0.062660
0.457143,0.500967,0.105800
0.700000,0.349467,0.627767
0.332143,0.790738,0.388575
0.544898,0.488036,0.328143
0.592857,0.487513,0.550825
0.500000,0.161500,0.310550
0.677143,0.306230,0.402440
0.705714,0.285460,0.566940
0.871429,0.747208,0.108450
0.367347,0.610907,0.419929
0.377143,0.781100,0.312220
0.732143,0.350700,0.655563
0.828571,0.914793,0.069629
0.340000,0.562920,0.474720
0.483673,0.141421,0.490471
