alpha,phi,h
0.354286,0.744250,0.384900
0.826531,0.671443,0.299386
0.618367,0.466550,0.369571
0.290476,0.580767,0.261400
0.514286,0.639850,0.054100
0.814285,0.927963,0.275175
0.324490,0.694293,0.292271
0.402857,0.336820,0.431920
0.450000,0.547500,0.438850
0.421428,0.504975,0.075725
0.671429,0.687100,0.547400
0.533333,0.807350,0.544733
0.550000,0.683267,0.096183
0.311428,0.752690,0.305160
0.657143,0.943430,0.137280
0.289286,0.283813,0.271925
0.674285,0.177160,0.065260
0.914286,0.256200,0.511150
0.260000,0.691140,0.055620
0.434694,0.882700,0.126014
0.460714,0.421712,0.089825
0.232143,0.454363,0.137075
0.707143,0.229775,0.562567
0.496429,0.962275,0.278550
0.478571,0.788075,0.326225
0.590476,0.238633,0.365133
0.692857,0.826442,0.246117
0.151786,0.886300,0.346938
0.452381,0.908550,0.097900
0.635714,0.806325,0.197800
0.528571,0.138700,0.586450
0.369048,0.209917,0.800367
0.181633,0.822393,0.499729
0.759184,0.557543,0.020500
0.230952,0.477658,0.303750
0.419048,0.465350,0.520467
0.614286,0.575950,0.306267
0.495238,0.572767,0.401700
0.509524,0.762633,0.072567
0.735714,0.477306,0.561200
0.495238,0.797956,0.330744
0.208163,0.673671,0.124757
0.457143,0.349600,0.098600
0.473214,0.950219,0.110675
0.460000,0.226590,0.436460
0.479592,0.250579,0.325957
0.585714,0.237492,0.018433
0.571429,0.815800,0.456400
0.330952,0.718375,0.309500
0.804762,0.199400,0.667900
0.414286,0.876200,0.024800
0.604762,0.210117,0.251233
0.235714,0.493063,0.398175
0.464286,0.975137,0.137525
0.596429,0.866038,0.091650
0.216326,0.446543,0.292529
0.409524,0.638042,0.600283
0.597143,0.478850,0.229920
0.235714,0.831175,0.479650
0.776190,0.775117,0.429000
0.639285,0.716413,0.207525
0.214286,0.417150,0.277740
0.419048,0.825300,0.109867
0.600000,0.001450,0.890800
0.900000,0.356817,0.256033
0.300000,0.621883,0.172367
0.535714,0.818013,0.284725
0.496428,0.590237,0.133275
0.317857,0.708788,0.641900
0.509524,0.119517,0.505967
0.483333,0.672808,0.124100
0.473470,0.533000,0.261086
0.389286,0.850800,0.361550
0.671429,0.547050,0.399000
0.471428,0.153625,0.476175
0.188095,0.269317,0.244283
0.678571,0.700250,0.287775
0.528571,0.703250,0.635800
0.692857,0.684142,0.163200
0.655102,0.631007,0.036971
0.475510,0.576393,0.422686
0.485714,0.002150,0.618700
0.528571,0.752867,0.559167
0.652381,0.752483,0.033667
0.547619,0.645450,0.075567
0.457143,0.500967,0.105800
0.362857,0.883080,0.245080
0.548214,0.941825,0.057912
0.485714,0.474483,0.283817
0.771428,0.686990,0.040820
0.653571,0.848750,0.765825
0.814286,0.637550,0.478633
0.391837,0.825371,0.313043
0.740000,0.552650,0.291800
0.092063,0.578389,0.730633
0.907143,0.495875,0.112700
0.142857,0.339033,0.441133
0.197143,0.833810,0.072800
0.405714,0.428030,0.083220
0.371428,0.953130,0.223020
