alpha,phi,h
0.354286,0.744250,0.384900
0.385714,0.814542,0.161767
0.392857,0.871233,0.052933
0.500000,0.574250,0.327520
0.345714,0.527520,0.193740
0.425714,0.128360,0.047000
0.278571,0.910375,0.119975
0.392857,0.283050,0.321350
0.317143,0.887620,0.332440
0.442857,0.605250,0.361325
0.631429,0.013300,0.069200
0.317143,0.604450,0.329460
0.400000,0.607788,0.119450
0.193651,0.782456,0.216967
0.585714,0.203950,0.288975
0.289286,0.283813,0.271925
0.463265,0.498786,0.104971
0.585714,0.324529,0.294800
0.274286,0.938800,0.392380
0.434694,0.882700,0.126014
0.460714,0.421712,0.089825
0.514285,0.684025,0.087350
0.285714,0.604337,0.452950
0.496429,0.962275,0.278550
0.514286,0.900450,0.164420
0.417857,0.916838,0.081525
0.525974,0.584218,0.413164
0.254762,0.945625,0.089083
0.625000,0.812488,0.437787
0.061905,0.858583,0.142700
0.435714,0.905225,0.221475
0.414286,0.622167,0.494033
0.126190,0.620450,0.159867
0.342857,0.949833,0.268867
0.340000,0.901250,0.239440
0.419048,0.465350,0.520467
0.253572,0.519650,0.335650
0.507143,0.696942,0.094200
0.545238,0.102842,0.031183
0.342857,0.667150,0.351967
0.423810,0.651533,0.198167
0.485714,0.002150,0.618700
0.569047,0.518275,0.055550
0.473214,0.950219,0.110675
0.426190,0.110975,0.055667
0.248572,0.591530,0.428460
0.406123,0.710671,0.148000
0.646429,0.177512,0.336275
0.589286,0.216125,0.300275
0.866667,0.211133,0.139333
0.114286,0.975017,0.052867
0.619048,0.114317,0.546833
0.685714,0.064850,0.026500
0.338776,0.757557,0.319500
0.121429,0.621450,0.027550
0.600000,0.747783,0.059467
0.632468,0.788536,0.225718
0.432653,0.100821,0.071000
0.188095,0.731675,0.085083
0.710714,0.724250,0.263625
0.414286,0.498344,0.249675
0.214286,0.454983,0.518167
0.230953,0.731292,0.065417
0.148571,0.580500,0.184100
0.114286,0.726950,0.098325
0.482143,0.541875,0.074075
0.490476,0.248744,0.439633
0.454762,0.518650,0.367450
0.620000,0.781660,0.122360
0.509524,0.119517,0.505967
0.161905,0.715317,0.249467
0.300000,0.702067,0.259267
0.444444,0.689356,0.073200
0.512500,0.625238,0.451887
0.181428,0.926155,0.092960
0.267857,0.866869,0.314250
0.628572,0.296783,0.017633
0.455102,0.610664,0.166600
0.457143,0.882600,0.281600
0.426786,0.310944,0.070250
0.475510,0.576393,0.422686
0.114286,0.949200,0.095900
0.574286,0.071620,0.224420
0.652381,0.752483,0.033667
0.442857,0.891587,0.113575
0.614286,0.143750,0.203750
0.061905,0.953450,0.465933
0.677143,0.209660,0.281300
0.471429,0.703808,0.070450
0.433333,0.261817,0.369500
0.500000,0.099086,0.296529
0.660317,0.745944,0.084300
0.528571,0.689825,0.180300
0.740000,0.552650,0.291800
0.302381,0.777550,0.102783
0.377143,0.781100,0.312220
0.314286,0.933400,0.126425
0.442857,0.577200,0.307000
0.405714,0.428030,0.083220
0.371428,0.953130,0.223020
