alpha,phi,h
0.354286,0.744250,0.384900
0.385714,0.814542,0.161767
0.466667,0.678958,0.265300
0.358929,0.845094,0.088912
0.578572,0.292981,0.016438
0.425714,0.128360,0.047000
0.364286,0.774100,0.210100
0.611428,0.651890,0.374540
0.431429,0.891400,0.353500
0.363265,0.489850,0.471357
0.365714,0.244340,0.339600
0.614286,0.483560,0.398980
0.340000,0.665100,0.121900
0.794286,0.411340,0.166680
0.328572,0.806308,0.300550
0.546428,0.770825,0.382650
0.421428,0.420287,0.261825
0.363265,0.241650,0.430300
0.382857,0.301160,0.691720
0.664286,0.752562,0.328887
0.677143,0.490230,0.074940
0.500000,0.390150,0.468000
0.445714,0.523000,0.202300
0.460000,0.687680,0.179640
0.478571,0.788075,0.326225
0.695918,0.209064,0.065986
0.528572,0.713117,0.084083
0.619048,0.157567,0.192367
0.207143,0.657587,0.121425
0.692858,0.560275,0.115775
0.907142,0.417000,0.104950
0.697959,0.221500,0.207729
0.387301,0.621211,0.368067
0.542857,0.726600,0.361100
0.537143,0.501740,0.329960
0.511905,0.113667,0.096050
0.378572,0.691700,0.403475
0.614286,0.245167,0.436367
0.014286,0.638450,0.082200
0.514286,0.866850,0.448000
0.657143,0.657160,0.074480
0.430612,0.442036,0.444257
0.061905,0.417092,0.122900
0.371429,0.629500,0.258800
0.547619,0.568117,0.111233
0.488572,0.367820,0.341200
0.642857,0.724610,0.340040
0.317143,0.838280,0.368420
0.589286,0.216125,0.300275
0.604762,0.715883,0.349167
0.742857,0.922858,0.109217
0.376190,0.417500,0.115350
0.369048,0.673150,0.446317
0.623810,0.787742,0.227433
0.514286,0.363150,0.103820
0.453571,0.266894,0.165712
0.454286,0.648730,0.484200
0.483334,0.384825,0.077017
0.408571,0.850610,0.107860
0.255556,0.270744,0.189333
0.639285,0.716413,0.207525
0.428572,0.585600,0.250750
0.402857,0.713280,0.178620
0.642857,0.525100,0.148233
0.582143,0.621512,0.087100
0.482143,0.541875,0.074075
0.319047,0.764525,0.296517
0.352381,0.695683,0.293733
0.519048,0.128600,0.225033
0.662857,0.677910,0.471720
0.371429,0.636533,0.361733
0.485714,0.493100,0.057550
0.388572,0.880700,0.346000
0.539683,0.623217,0.192244
0.628571,0.756383,0.303033
0.519048,0.454433,0.103300
0.491429,0.508490,0.398300
0.546429,0.153587,0.341675
0.280000,0.294150,0.350640
0.485714,0.856950,0.072400
0.332143,0.792500,0.146875
0.428571,0.610800,0.340050
0.294286,0.950910,0.124780
0.185714,0.514800,0.273600
0.361905,0.257450,0.450533
0.457143,0.500967,0.105800
0.792857,0.812750,0.191200
0.581633,0.653614,0.127657
0.671428,0.387300,0.268400
0.433333,0.261817,0.369500
0.500000,0.161500,0.310550
0.388571,0.571260,0.157140
0.414286,0.616800,0.374800
0.182857,0.816240,0.315060
0.367347,0.610907,0.419929
0.377143,0.781100,0.312220
0.732143,0.350700,0.655563
0.500000,0.870675,0.341400
0.500000,0.453843,0.292243
0.483673,0.141421,0.490471
