alpha,phi,h
0.871429,0.966700,0.110700
0.591429,0.816100,0.038960
0.561225,0.371971,0.188900
0.614286,0.257437,0.360300
0.583334,0.233025,0.306100
0.612245,0.839836,0.053543
0.557143,0.621483,0.504100
0.492857,0.474808,0.087367
0.431429,0.891400,0.353500
0.828571,0.659250,0.570000
0.528571,0.326393,0.206343
0.600000,0.192283,0.139250
0.435715,0.729075,0.236500
0.794286,0.411340,0.166680
0.657143,0.943430,0.137280
0.585715,0.183817,0.119550
0.633929,0.405919,0.279450
0.585714,0.324529,0.294800
0.171429,0.377800,0.551000
0.485714,0.102150,0.093083
0.677143,0.490230,0.074940
0.500000,0.390150,0.468000
0.571429,0.258325,0.105783
0.576190,0.624717,0.390900
0.557143,0.098400,0.210375
0.695918,0.209064,0.065986
0.528572,0.713117,0.084083
0.684127,0.166267,0.090222
0.561905,0.510300,0.159000
0.682143,0.942662,0.132450
0.614286,0.585783,0.140367
0.620000,0.055110,0.361740
0.514286,0.902925,0.482850
0.609524,0.355917,0.216633
0.428572,0.599750,0.224333
0.462857,0.113990,0.360300
0.557143,0.580179,0.298686
0.787500,0.460431,0.404612
0.545238,0.102842,0.031183
0.461905,0.049900,0.576000
0.657143,0.657160,0.074480
0.278572,0.391563,0.602600
0.569047,0.518275,0.055550
0.478571,0.556700,0.635100
0.547619,0.568117,0.111233
0.574026,0.298300,0.116173
0.730357,0.658887,0.049113
0.482857,0.910000,0.025840
0.483673,0.286829,0.086529
0.371428,0.115475,0.279000
0.742857,0.922858,0.109217
0.420408,0.339450,0.400043
0.885714,0.373667,0.412000
0.900000,0.937258,0.146567
0.514286,0.363150,0.103820
0.703571,0.145187,0.058525
0.734286,0.258010,0.574480
0.396429,0.438200,0.117288
0.404762,0.532717,0.048367
0.661905,0.858733,0.213367
0.397143,0.206980,0.033100
0.580357,0.797256,0.195650
0.800000,0.707000,0.091200
0.642857,0.525100,0.148233
0.328572,0.739833,0.243600
0.585714,0.088510,0.070680
0.490476,0.248744,0.439633
0.376191,0.581817,0.448033
0.723810,0.021925,0.289233
0.819047,0.777083,0.402467
0.545238,0.315442,0.149300
0.491837,0.586321,0.171671
0.388572,0.880700,0.346000
0.539683,0.623217,0.192244
0.425000,0.659362,0.369250
0.519048,0.454433,0.103300
0.620000,0.058150,0.027520
0.546429,0.153587,0.341675
0.635714,0.492533,0.046033
0.495918,0.845593,0.412843
0.575000,0.307488,0.114875
0.548572,0.196630,0.361000
0.409524,0.149925,0.494467
0.585714,0.448280,0.435540
0.625715,0.737650,0.062660
0.528571,0.185412,0.324375
0.277143,0.671430,0.104560
0.400000,0.542033,0.481533
0.544898,0.488036,0.328143
0.647619,0.126450,0.047633
0.500000,0.099086,0.296529
0.660317,0.745944,0.084300
0.478571,0.429550,0.137050
0.469048,0.489383,0.077700
0.367347,0.610907,0.419929
0.608163,0.618471,0.062757
0.732143,0.350700,0.655563
0.828571,0.914793,0.069629
0.340000,0.562920,0.474720
0.483673,0.141421,0.490471
