alpha,phi,h
0.354286,0.744250,0.384900
0.385714,0.814542,0.161767
0.618367,0.466550,0.369571
0.290476,0.580767,0.261400
0.514286,0.639850,0.054100
0.612245,0.839836,0.053543
0.618367,0.819857,0.116814
0.321429,0.905650,0.570800
0.342857,0.739283,0.326150
0.442857,0.605250,0.361325
0.517143,0.492770,0.441500
0.547619,0.473125,0.356367
0.671429,0.547050,0.399000
0.442857,0.496110,0.392980
0.282857,0.450100,0.125660
0.323809,0.686475,0.354467
0.425000,0.863400,0.469550
0.557143,0.660017,0.588167
0.442857,0.880550,0.230700
0.080952,0.835650,0.261667
0.460714,0.421712,0.089825
0.514285,0.684025,0.087350
0.619048,0.535150,0.427633
0.352381,0.824083,0.457150
0.478571,0.788075,0.326225
0.228571,0.922937,0.055325
0.528572,0.713117,0.084083
0.445714,0.645270,0.249580
0.625000,0.812488,0.437787
0.494286,0.284060,0.794640
0.380952,0.614167,0.323700
0.185714,0.891183,0.233000
0.440000,0.959170,0.219160
0.759184,0.557543,0.020500
0.266667,0.941383,0.166233
0.560000,0.384690,0.446400
0.614286,0.575950,0.306267
0.528571,0.674500,0.502900
0.685714,0.723792,0.280000
0.842857,0.553830,0.062680
0.780952,0.735450,0.148367
0.485714,0.002150,0.618700
0.304762,0.927800,0.224167
0.307143,0.815275,0.258825
0.547619,0.746383,0.143333
0.248572,0.591530,0.428460
0.387755,0.444479,0.501157
0.317143,0.838280,0.368420
0.385714,0.591525,0.495950
0.380357,0.658875,0.270000
0.228571,0.781050,0.133950
0.500000,0.598600,0.018933
0.431429,0.177200,0.234740
0.402381,0.684808,0.176383
0.390476,0.901383,0.200933
0.240476,0.921150,0.065083
0.409524,0.638042,0.600283
0.497619,0.714700,0.143883
0.420408,0.846293,0.111871
0.567858,0.859212,0.199025
0.419047,0.532275,0.093133
0.214286,0.454983,0.518167
0.419048,0.825300,0.109867
0.505714,0.881980,0.214840
0.276190,0.777067,0.294050
0.391429,0.885290,0.271800
0.280953,0.898950,0.314100
0.074286,0.572880,0.300680
0.317857,0.708788,0.641900
0.509524,0.119517,0.505967
0.161905,0.715317,0.249467
0.274286,0.469810,0.167020
0.614286,0.704550,0.105000
0.511429,0.362080,0.375380
0.217143,0.762080,0.411860
0.267857,0.866869,0.314250
0.380000,0.577490,0.429500
0.239286,0.394663,0.618725
0.357143,0.679233,0.557100
0.485714,0.856950,0.072400
0.450000,0.420725,0.921550
0.271429,0.863025,0.440600
0.347619,0.831067,0.027933
0.652381,0.752483,0.033667
0.333334,0.236925,0.298867
0.542857,0.856100,0.038600
0.550000,0.752700,0.058950
0.581633,0.653614,0.127657
0.471429,0.703808,0.070450
0.428571,0.601000,0.223600
0.367857,0.771825,0.218675
0.317857,0.905012,0.062525
0.790476,0.530083,0.047950
0.295238,0.818217,0.525950
0.440000,0.939800,0.261900
0.608163,0.618471,0.062757
0.314286,0.933400,0.126425
0.442857,0.577200,0.307000
0.391428,0.933510,0.474060
0.520408,0.881664,0.035171
