alpha,phi,h
0.354286,0.744250,0.384900
0.453572,0.367938,0.373275
0.492857,0.153250,0.241050
0.370000,0.221575,0.423840
0.583334,0.233025,0.306100
0.465714,0.644760,0.214440
0.571429,0.330593,0.028414
0.492857,0.474808,0.087367
0.431429,0.891400,0.353500
0.322857,0.692000,0.348940
0.365714,0.244340,0.339600
0.600000,0.192283,0.139250
0.957143,0.549750,0.345700
0.589286,0.171575,0.129000
0.500000,0.324900,0.202800
0.414286,0.143250,0.043100
0.421428,0.420287,0.261825
0.500000,0.044436,0.433057
0.382857,0.301160,0.691720
0.485714,0.102150,0.093083
0.754762,0.918725,0.126033
0.500000,0.390150,0.468000
0.445714,0.523000,0.202300
0.531429,0.080690,0.138000
0.437500,0.077563,0.059000
0.451020,0.250486,0.153757
0.528572,0.713117,0.084083
0.540476,0.163117,0.451267
0.347619,0.724500,0.306050
0.500000,0.150750,0.107900
0.614286,0.585783,0.140367
0.590476,0.317550,0.022300
0.440476,0.565783,0.121050
0.609524,0.355917,0.216633
0.265714,0.290060,0.577940
0.462857,0.113990,0.360300
0.558929,0.526400,0.049837
0.816327,0.713343,0.076386
0.476190,0.472992,0.177150
0.582857,0.225780,0.372060
0.700000,0.576150,0.321600
0.488095,0.407917,0.042483
0.350000,0.215187,0.116975
0.252381,0.485417,0.049500
0.547619,0.568117,0.111233
0.442857,0.145760,0.059420
0.387755,0.444479,0.501157
0.442857,0.619350,0.551100
0.252381,0.056450,0.196333
0.500000,0.014000,0.593400
0.742857,0.922858,0.109217
0.604762,0.210117,0.251233
0.403572,0.869138,0.203275
0.509524,0.321433,0.085933
0.514286,0.363150,0.103820
0.453571,0.266894,0.165712
0.454286,0.648730,0.484200
0.133333,0.756617,0.389867
0.637143,0.837970,0.149340
0.638095,0.764500,0.041267
0.257143,0.668260,0.148840
0.788095,0.407475,0.154000
0.577778,0.351061,0.052233
0.750000,0.252025,0.047500
0.585715,0.251133,0.295000
0.614286,0.669575,0.034450
0.490476,0.248744,0.439633
0.376191,0.581817,0.448033
0.542857,0.726600,0.361100
0.748571,0.800780,0.068700
0.545238,0.315442,0.149300
0.621428,0.442225,0.290483
0.380953,0.482583,0.040400
0.539683,0.623217,0.192244
0.573810,0.350642,0.174633
0.519048,0.454433,0.103300
0.628572,0.296783,0.017633
0.461225,0.402179,0.434086
0.554286,0.084440,0.376880
0.485714,0.856950,0.072400
0.332143,0.792500,0.146875
0.530612,0.126943,0.406014
0.702381,0.078375,0.025100
0.122078,0.539682,0.203264
0.595238,0.911300,0.169933
0.694643,0.120794,0.016950
0.707143,0.552512,0.130975
0.430952,0.245217,0.210650
0.582143,0.317575,0.039725
0.482143,0.095550,0.685300
0.500000,0.099086,0.296529
0.660317,0.745944,0.084300
0.414286,0.616800,0.374800
0.200000,0.510225,0.145250
0.367347,0.610907,0.419929
0.377143,0.781100,0.312220
0.366666,0.655367,0.381700
0.503571,0.657275,0.159575
0.458928,0.260519,0.199825
0.483673,0.141421,0.490471
