alpha,phi,h
0.276190,0.522550,0.071300
0.317143,0.717120,0.311620
0.264286,0.882150,0.095000
0.500000,0.574250,0.327520
0.514286,0.639850,0.054100
0.269388,0.813957,0.367557
0.420000,0.695010,0.393260
0.223809,0.564850,0.338000
0.388572,0.267340,0.569680
0.103572,0.727038,0.363425
0.428571,0.713188,0.093975
0.540476,0.811717,0.216533
0.457143,0.608850,0.314860
0.404762,0.740667,0.357067
0.680952,0.897233,0.263250
0.219047,0.500067,0.360167
0.378572,0.639475,0.606583
0.334286,0.932680,0.297120
0.535714,0.304712,0.201925
0.232143,0.916119,0.074075
0.460714,0.421712,0.089825
0.371429,0.236500,0.474850
0.405714,0.531350,0.228140
0.208571,0.298550,0.199980
0.314285,0.532513,0.110650
0.117143,0.236210,0.322120
0.208928,0.485994,0.262838
0.338776,0.316071,0.614671
0.625000,0.812488,0.437787
0.061905,0.858583,0.142700
0.528571,0.138700,0.586450
0.478571,0.588675,0.322325
0.442857,0.184310,0.348820
0.185714,0.195550,0.507333
0.230952,0.477658,0.303750
0.500000,0.610757,0.141571
0.253572,0.519650,0.335650
0.376191,0.670267,0.214467
0.261905,0.174467,0.451283
0.342857,0.689925,0.427850
0.342857,0.701375,0.179250
0.485714,0.002150,0.618700
0.450794,0.726944,0.094300
0.440476,0.137008,0.417433
0.226191,0.578467,0.372033
0.248572,0.591530,0.428460
0.814286,0.374900,0.015500
0.492857,0.337800,0.341125
0.407143,0.559350,0.064975
0.200000,0.209100,0.333300
0.596429,0.407813,0.164525
0.376190,0.417500,0.115350
0.431429,0.177200,0.234740
0.600000,0.807525,0.465650
0.411905,0.913267,0.133817
0.278571,0.622206,0.416575
0.604762,0.832117,0.452000
0.430357,0.222894,0.116050
0.188095,0.731675,0.085083
0.255556,0.270744,0.189333
0.276190,0.673617,0.154200
0.214286,0.454983,0.518167
0.328572,0.832570,0.019240
0.505714,0.881980,0.214840
0.114286,0.726950,0.098325
0.492857,0.077125,0.521625
0.311905,0.096150,0.325767
0.496428,0.590237,0.133275
0.487755,0.938807,0.323386
0.068572,0.354300,0.500460
0.425714,0.847810,0.162220
0.442857,0.594800,0.304867
0.590476,0.590517,0.411267
0.512500,0.625238,0.451887
0.076191,0.685883,0.622133
0.495238,0.629083,0.084544
0.266667,0.429939,0.221444
0.452381,0.442600,0.597900
0.200000,0.834163,0.452500
0.400000,0.584400,0.188860
0.475510,0.576393,0.422686
0.033333,0.672383,0.325833
0.423810,0.250833,0.369933
0.652381,0.752483,0.033667
0.500000,0.975575,0.094150
0.461904,0.284050,0.466867
0.550000,0.752700,0.058950
0.569388,0.230943,0.308714
0.446429,0.122625,0.356100
0.514285,0.225912,0.293550
0.223810,0.895958,0.169567
0.388571,0.571260,0.157140
0.232653,0.651779,0.163500
0.471428,0.549030,0.338880
0.406122,0.417236,0.323629
0.340816,0.659821,0.281486
0.142857,0.339033,0.441133
0.197143,0.833810,0.072800
0.405714,0.428030,0.083220
0.380952,0.239533,0.153233
