alpha,phi,h
0.485714,0.904100,0.398100
0.771429,0.438730,0.504880
0.811905,0.732892,0.595367
0.539286,0.273406,0.784913
0.382857,0.887860,0.484840
0.642857,0.447600,0.491850
0.333333,0.855667,0.700800
0.459523,0.672692,0.634533
0.402381,0.929992,0.671550
0.347619,0.247467,0.664300
0.223809,0.524817,0.153133
0.547619,0.473125,0.356367
0.448571,0.422480,0.634520
0.382143,0.570863,0.617175
0.657143,0.943430,0.137280
0.385714,0.533200,0.753200
0.600000,0.950050,0.807200
0.380000,0.895830,0.928420
0.405357,0.946125,0.882550
0.314286,0.787190,0.627200
0.420408,0.550871,0.805957
0.576190,0.321717,0.870000
0.905714,0.305510,0.107780
0.585714,0.875850,0.634400
0.778571,0.383288,0.702450
0.700000,0.518550,0.066200
0.528572,0.713117,0.084083
0.326190,0.873417,0.921267
0.560000,0.745995,0.683290
0.078572,0.147375,0.694600
0.278571,0.534150,0.786500
0.316667,0.886667,0.033783
0.528572,0.841637,0.892700
0.850000,0.613163,0.244775
0.061905,0.587450,0.648200
0.385714,0.793133,0.666600
0.348571,0.816890,0.959060
0.528571,0.674500,0.502900
0.371428,0.483625,0.605450
0.514286,0.866850,0.448000
0.780952,0.735450,0.148367
0.407143,0.901450,0.751500
0.600000,0.880983,0.455133
0.452381,0.676917,0.944033
0.028571,0.540850,0.612700
0.466666,0.681800,0.767500
0.635714,0.902725,0.805450
0.235714,0.563225,0.903963
0.139286,0.546975,0.675625
0.667347,0.455143,0.349757
0.540816,0.801207,0.559800
0.825000,0.366413,0.488450
0.578572,0.268750,0.846300
0.475000,0.578325,0.319513
0.342857,0.901729,0.443471
0.432653,0.874821,0.666486
0.361905,0.843000,0.713100
0.367857,0.851762,0.915275
0.176190,0.825450,0.534967
0.710714,0.724250,0.263625
0.751021,0.440636,0.131614
0.317143,0.803710,0.619740
0.662857,0.946980,0.244040
0.505714,0.881980,0.214840
0.675000,0.585100,0.105850
0.448214,0.657825,0.752275
0.535714,0.909706,0.577275
0.428571,0.703350,0.924450
0.460000,0.512660,0.769900
0.508571,0.930990,0.312440
0.371429,0.636533,0.361733
0.494285,0.985930,0.735120
0.426531,0.728686,0.610114
0.278572,0.712987,0.552550
0.419048,0.833883,0.340017
0.571429,0.212750,0.914820
0.489285,0.299550,0.489300
0.184416,0.754055,0.482445
0.788095,0.864900,0.377883
0.700000,0.900125,0.820600
0.450000,0.420725,0.921550
0.261904,0.849392,0.480800
0.155102,0.832236,0.775571
0.437143,0.797150,0.621120
0.508929,0.270525,0.852025
0.402381,0.919283,0.511167
0.385714,0.967900,0.740300
0.640000,0.561120,0.358600
0.508571,0.643630,0.637680
0.725715,0.590960,0.871500
0.433928,0.574700,0.408775
0.617857,0.779762,0.322400
0.391837,0.825371,0.313043
0.295238,0.818217,0.525950
0.092063,0.578389,0.730633
0.408571,0.276920,0.828660
0.548571,0.736880,0.819320
0.455357,0.891319,0.476988
0.295238,0.792900,0.260133
0.262857,0.884080,0.539280
