alpha,phi,h
0.276190,0.522550,0.071300
0.342857,0.457675,0.055750
0.228571,0.689564,0.108029
0.290476,0.580767,0.261400
0.085715,0.126275,0.491117
0.059184,0.658479,0.105171
0.300000,0.619150,0.167450
0.225714,0.573510,0.056640
0.393877,0.815243,0.133814
0.334694,0.801979,0.119143
0.342857,0.847600,0.042800
0.235714,0.780750,0.214450
0.414286,0.476658,0.082167
0.082143,0.352800,0.532475
0.045714,0.362700,0.221800
0.289286,0.283813,0.271925
0.463265,0.498786,0.104971
0.180952,0.257733,0.144500
0.535714,0.304712,0.201925
0.351428,0.129020,0.513980
0.460714,0.421712,0.089825
0.253572,0.470225,0.309025
0.176191,0.681733,0.127933
0.157143,0.558960,0.136340
0.054762,0.298958,0.639517
0.235714,0.646125,0.056350
0.525974,0.584218,0.413164
0.280952,0.398408,0.322050
0.625000,0.812488,0.437787
0.157143,0.636425,0.279975
0.460000,0.660950,0.101880
0.157143,0.295840,0.200260
0.071429,0.740150,0.336400
0.395238,0.194917,0.337567
0.230952,0.477658,0.303750
0.106122,0.294707,0.745286
0.253572,0.519650,0.335650
0.390476,0.457692,0.110533
0.261905,0.174467,0.451283
0.432468,0.579309,0.117400
0.157143,0.512125,0.113675
0.248572,0.542860,0.506420
0.128571,0.308575,0.488400
0.440476,0.137008,0.417433
0.460000,0.226590,0.436460
0.479592,0.250579,0.325957
0.073809,0.325033,0.664917
0.228571,0.750750,0.022600
0.642857,0.866340,0.065380
0.604762,0.715883,0.349167
0.069048,0.340783,0.294083
0.231429,0.437330,0.248940
0.194286,0.509780,0.509520
0.419048,0.471092,0.043183
0.121429,0.621450,0.027550
0.078571,0.965408,0.275717
0.289286,0.236162,0.094200
0.430357,0.222894,0.116050
0.376190,0.535933,0.286133
0.255556,0.270744,0.189333
0.085714,0.070417,0.083300
0.183333,0.297125,0.421050
0.200000,0.032825,0.163000
0.111429,0.595550,0.113620
0.046429,0.277725,0.123700
0.176190,0.100175,0.127850
0.457143,0.161250,0.482300
0.074286,0.572880,0.300680
0.428571,0.540000,0.070000
0.509524,0.119517,0.505967
0.060000,0.454750,0.419560
0.400000,0.432950,0.029933
0.590476,0.590517,0.411267
0.358730,0.267033,0.166211
0.069048,0.643333,0.137633
0.028571,0.475500,0.417550
0.214286,0.063106,0.078962
0.455102,0.610664,0.166600
0.208164,0.787293,0.193286
0.400000,0.584400,0.188860
0.021428,0.506350,0.207750
0.233333,0.315867,0.312100
0.280952,0.047292,0.121083
0.134286,0.924470,0.064000
0.614286,0.225600,0.174200
0.433333,0.786825,0.114033
0.097619,0.198383,0.475167
0.590476,0.043617,0.466900
0.240000,0.357550,0.424380
0.253968,0.898117,0.093733
0.435714,0.573917,0.105233
0.177551,0.733507,0.378857
0.232653,0.651779,0.163500
0.292857,0.561700,0.103025
0.142857,0.280630,0.106490
0.154286,0.858870,0.052840
0.404081,0.262929,0.094414
0.419047,0.450550,0.120850
0.407143,0.556212,0.204175
0.380952,0.239533,0.153233
