alpha,phi,h
0.728572,0.438514,0.038557
0.591429,0.816100,0.038960
0.538095,0.568092,0.365817
0.782143,0.908963,0.088375
0.790476,0.912700,0.083000
0.612245,0.839836,0.053543
0.685714,0.837550,0.144800
0.492857,0.474808,0.087367
0.431429,0.891400,0.353500
0.578571,0.583738,0.037550
0.592857,0.517275,0.052550
0.607143,0.185325,0.336000
0.435715,0.729075,0.236500
0.794286,0.411340,0.166680
0.778571,0.802700,0.041100
0.858929,0.327881,0.064250
0.645238,0.565133,0.053333
0.514286,0.564043,0.142700
0.623214,0.331363,0.173363
0.485714,0.102150,0.093083
0.714286,0.561575,0.050900
0.476191,0.620183,0.216567
0.568571,0.521530,0.038900
0.807143,0.770650,0.082600
0.616072,0.825481,0.044812
0.695918,0.209064,0.065986
0.528572,0.713117,0.084083
0.467857,0.892338,0.355225
0.554286,0.103000,0.100660
0.682143,0.942662,0.132450
0.461905,0.642350,0.185167
0.488095,0.510983,0.082600
0.387301,0.621211,0.368067
0.542857,0.726600,0.361100
0.265714,0.290060,0.577940
0.557143,0.339075,0.062125
0.558929,0.526400,0.049837
0.332143,0.690975,0.318175
0.647619,0.985317,0.042200
0.461905,0.049900,0.576000
0.657143,0.657160,0.074480
0.401587,0.817961,0.541722
0.569047,0.518275,0.055550
0.478571,0.556700,0.635100
0.547619,0.568117,0.111233
0.808572,0.128470,0.075460
0.487301,0.271917,0.459956
0.650000,0.801713,0.051075
0.589286,0.216125,0.300275
0.474286,0.719220,0.176840
0.700000,0.950200,0.018180
0.619048,0.114317,0.546833
0.511904,0.498817,0.593000
0.509524,0.321433,0.085933
0.338096,0.603833,0.101167
0.535714,0.174075,0.307300
0.880952,0.575850,0.417100
0.619048,0.304983,0.120067
0.404762,0.532717,0.048367
0.661905,0.858733,0.213367
0.831428,0.611250,0.135060
0.364286,0.897350,0.648150
0.708571,0.742750,0.320660
0.871429,0.954750,0.080100
0.642857,0.993500,0.002600
0.714286,0.213625,0.348850
0.564286,0.315250,0.186700
0.694286,0.911010,0.082520
0.431429,0.797330,0.501100
0.621429,0.685667,0.261067
0.526786,0.799525,0.409863
0.621428,0.442225,0.290483
0.380953,0.482583,0.040400
0.430612,0.707679,0.281086
0.417143,0.599460,0.181700
0.480357,0.489862,0.057850
0.603571,0.819362,0.040488
0.546429,0.153587,0.341675
0.471429,0.523600,0.043900
0.495918,0.845593,0.412843
0.414286,0.788625,0.507800
0.614285,0.813100,0.215900
0.464286,0.502363,0.132200
0.477551,0.577636,0.174171
0.309524,0.147233,0.346133
0.600000,0.045117,0.089600
0.914286,0.542520,0.360760
0.600000,0.379030,0.272620
0.654762,0.963325,0.077683
0.482857,0.329230,0.194700
0.500000,0.099086,0.296529
0.404082,0.859043,0.055171
0.642857,0.993500,0.002600
0.469048,0.489383,0.077700
0.666666,0.743950,0.256900
0.650000,0.567717,0.088133
0.502041,0.427464,0.433929
0.892858,0.561425,0.157900
0.597619,0.743467,0.109450
0.550000,0.943863,0.164362
