alpha,phi,h
0.190476,0.841933,0.279400
0.466667,0.138767,0.590283
0.492857,0.153250,0.241050
0.290476,0.580767,0.261400
0.361224,0.820036,0.240429
0.465714,0.644760,0.214440
0.300000,0.619150,0.167450
0.222449,0.715221,0.211529
0.192858,0.645600,0.060900
0.334694,0.801979,0.119143
0.365714,0.244340,0.339600
0.600000,0.192283,0.139250
0.342857,0.120900,0.114600
0.067858,0.378200,0.219825
0.632143,0.750888,0.044525
0.625000,0.111862,0.689400
0.485714,0.449571,0.112114
0.500000,0.044436,0.433057
0.260000,0.691140,0.055620
0.185714,0.517725,0.094075
0.537143,0.459420,0.489830
0.385714,0.052400,0.674600
0.445714,0.523000,0.202300
0.442857,0.137300,0.591680
0.437500,0.077563,0.059000
0.451020,0.250486,0.153757
0.681632,0.205429,0.064700
0.280952,0.398408,0.322050
0.625000,0.812488,0.437787
0.081633,0.504507,0.116200
0.460000,0.660950,0.101880
0.542857,0.171000,0.704300
0.126190,0.620450,0.159867
0.542857,0.726600,0.361100
0.230952,0.477658,0.303750
0.180953,0.502467,0.487700
0.614286,0.575950,0.306267
0.123810,0.725717,0.094533
0.476190,0.472992,0.177150
0.582857,0.225780,0.372060
0.450000,0.431556,0.080763
0.028571,0.495983,0.099133
0.557143,0.360750,0.271160
0.482143,0.581125,0.336625
0.547619,0.746383,0.143333
0.248572,0.591530,0.428460
0.585714,0.237492,0.018433
0.532143,0.600087,0.092825
0.342857,0.646850,0.220250
0.474286,0.719220,0.176840
0.089286,0.197188,0.109075
0.604762,0.210117,0.251233
0.209524,0.051344,0.114389
0.509524,0.321433,0.085933
0.121428,0.665150,0.387250
0.238095,0.259667,0.225933
0.357143,0.150825,0.225675
0.214286,0.705763,0.098000
0.057143,0.277175,0.098350
0.376190,0.188017,0.274500
0.397143,0.206980,0.033100
0.604762,0.250178,0.237967
0.403571,0.248250,0.669725
0.191429,0.526890,0.393380
0.669048,0.767933,0.038650
0.492857,0.077125,0.521625
0.490476,0.248744,0.439633
0.074286,0.572880,0.300680
0.168571,0.439450,0.080020
0.509524,0.119517,0.505967
0.545238,0.315442,0.149300
0.338095,0.398583,0.054133
0.389286,0.850800,0.361550
0.447619,0.560175,0.113083
0.069048,0.643333,0.137633
0.167857,0.262325,0.186400
0.428571,0.242400,0.618300
0.455102,0.610664,0.166600
0.554286,0.084440,0.376880
0.485714,0.412633,0.040933
0.021428,0.506350,0.207750
0.297619,0.806775,0.176233
0.409524,0.149925,0.494467
0.548572,0.164990,0.304440
0.352381,0.069867,0.231633
0.414286,0.234267,0.038267
0.559524,0.538100,0.155200
0.102381,0.487308,0.096950
0.068572,0.281890,0.084580
0.482143,0.095550,0.685300
0.500000,0.099086,0.296529
0.425000,0.921600,0.176075
0.414286,0.616800,0.374800
0.200000,0.510225,0.145250
0.142857,0.280630,0.106490
0.552381,0.294900,0.019267
0.114286,0.071850,0.200675
0.210000,0.727565,0.154420
0.405714,0.428030,0.083220
0.232857,0.613675,0.124980
