alpha,phi,h
0.689286,0.443225,0.312512
0.385714,0.814542,0.161767
0.618367,0.466550,0.369571
0.290476,0.580767,0.261400
0.345714,0.527520,0.193740
0.614285,0.750400,0.264167
0.632468,0.525368,0.401218
0.225714,0.573510,0.056640
0.388572,0.267340,0.569680
0.103572,0.727038,0.363425
0.223809,0.524817,0.153133
0.614286,0.483560,0.398980
0.485714,0.460150,0.374700
0.437143,0.538790,0.135200
0.282857,0.450100,0.125660
0.625000,0.111862,0.689400
0.674285,0.177160,0.065260
0.363265,0.241650,0.430300
0.260000,0.691140,0.055620
0.185714,0.517725,0.094075
0.460714,0.421712,0.089825
0.232143,0.454363,0.137075
0.707143,0.229775,0.562567
0.576190,0.624717,0.390900
0.478571,0.788075,0.326225
0.664285,0.851275,0.321600
0.528572,0.713117,0.084083
0.265714,0.625210,0.054600
0.198214,0.455569,0.346262
0.261905,0.904825,0.066250
0.380952,0.614167,0.323700
0.325000,0.263975,0.322900
0.438095,0.288683,0.068300
0.759184,0.557543,0.020500
0.382143,0.504475,0.093725
0.560000,0.384690,0.446400
0.614286,0.575950,0.306267
0.511905,0.128167,0.502500
0.685714,0.723792,0.280000
0.514286,0.866850,0.448000
0.637143,0.779650,0.100380
0.152381,0.556550,0.482700
0.061905,0.417092,0.122900
0.689286,0.731187,0.114325
0.040000,0.634290,0.706500
0.132143,0.806750,0.028825
0.585714,0.237492,0.018433
0.307143,0.655365,0.078280
0.330952,0.718375,0.309500
0.380357,0.658875,0.270000
0.422857,0.516950,0.266500
0.376190,0.417500,0.115350
0.442857,0.284550,0.135975
0.475000,0.578325,0.319513
0.121429,0.621450,0.027550
0.278571,0.622206,0.416575
0.245714,0.821680,0.445580
0.483334,0.384825,0.077017
0.188095,0.731675,0.085083
0.255556,0.270744,0.189333
0.397143,0.206980,0.033100
0.214286,0.417150,0.277740
0.419048,0.825300,0.109867
0.191429,0.526890,0.393380
0.582143,0.621512,0.087100
0.585714,0.088510,0.070680
0.319047,0.764525,0.296517
0.496428,0.590237,0.133275
0.528571,0.138700,0.586450
0.182143,0.573625,0.274225
0.371429,0.636533,0.361733
0.274286,0.469810,0.167020
0.100000,0.420910,0.352220
0.197959,0.505843,0.189443
0.428572,0.866400,0.054120
0.351429,0.384860,0.206160
0.242857,0.660300,0.269433
0.174286,0.401660,0.237660
0.280000,0.294150,0.350640
0.485714,0.856950,0.072400
0.221428,0.478615,0.227450
0.271429,0.863025,0.440600
0.278572,0.858775,0.323600
0.477551,0.577636,0.174171
0.228571,0.454350,0.289600
0.457143,0.500967,0.105800
0.242857,0.895075,0.397275
0.581633,0.653614,0.127657
0.032143,0.869575,0.529825
0.428571,0.601000,0.223600
0.433928,0.574700,0.408775
0.388571,0.571260,0.157140
0.391837,0.825371,0.313043
0.469048,0.489383,0.077700
0.214286,0.548600,0.327237
0.377143,0.781100,0.312220
0.314286,0.373400,0.219425
0.528571,0.134900,0.247100
0.405714,0.428030,0.083220
0.064286,0.810800,0.147150
