alpha,phi,h
0.657143,0.149700,0.119725
0.491428,0.305680,0.035440
0.680952,0.107058,0.349150
0.457143,0.462967,0.051800
0.583334,0.233025,0.306100
0.425714,0.128360,0.047000
0.585714,0.309683,0.299633
0.464286,0.602025,0.029950
0.431429,0.891400,0.353500
0.638095,0.518600,0.399250
0.916326,0.086900,0.215300
0.528572,0.087250,0.137467
0.900000,0.078900,0.365200
0.589286,0.171575,0.129000
0.585714,0.203950,0.288975
0.585715,0.183817,0.119550
0.614286,0.157500,0.132000
0.585714,0.324529,0.294800
0.502857,0.255250,0.208920
0.485714,0.102150,0.093083
0.754762,0.918725,0.126033
0.600000,0.265387,0.329813
0.571429,0.258325,0.105783
0.576190,0.624717,0.390900
0.567857,0.244688,0.262400
0.695918,0.209064,0.065986
0.528572,0.713117,0.084083
0.619048,0.157567,0.192367
0.554286,0.103000,0.100660
0.474286,0.414980,0.048720
0.614286,0.585783,0.140367
0.742857,0.012625,0.301100
0.457143,0.875967,0.279000
0.681633,0.182879,0.094114
0.742857,0.828075,0.363325
0.511905,0.113667,0.096050
0.557143,0.580179,0.298686
0.787500,0.460431,0.404612
0.545238,0.102842,0.031183
0.700000,0.147550,0.003400
0.657143,0.657160,0.074480
0.414286,0.133800,0.467167
0.569047,0.518275,0.055550
0.653571,0.395775,0.405475
0.547619,0.568117,0.111233
0.574026,0.298300,0.116173
0.608572,0.272280,0.159500
0.646429,0.177512,0.336275
0.865714,0.468240,0.097860
0.585715,0.196400,0.174750
0.742857,0.922858,0.109217
0.619048,0.114317,0.546833
0.776190,0.907050,0.060017
0.914285,0.432100,0.105433
0.514286,0.363150,0.103820
0.535714,0.174075,0.307300
0.405714,0.313150,0.598240
0.242857,0.569208,0.496733
0.637143,0.837970,0.149340
0.376190,0.188017,0.274500
0.397143,0.206980,0.033100
0.828572,0.249914,0.165757
0.419048,0.825300,0.109867
0.442857,0.219738,0.093900
0.595238,0.247717,0.305767
0.585714,0.088510,0.070680
0.490476,0.248744,0.439633
0.457143,0.665900,0.196600
0.600000,0.083450,0.374875
0.748571,0.800780,0.068700
0.545238,0.315442,0.149300
0.439285,0.441725,0.523025
0.380953,0.482583,0.040400
0.539683,0.623217,0.192244
0.573810,0.350642,0.174633
0.519048,0.454433,0.103300
0.620000,0.058150,0.027520
0.546429,0.153587,0.341675
0.554286,0.084440,0.376880
0.945238,0.397533,0.098900
0.332143,0.792500,0.146875
0.564285,0.305475,0.346350
0.526531,0.261364,0.189486
0.769047,0.774242,0.089217
0.492857,0.312283,0.117367
0.614286,0.143750,0.203750
0.277143,0.671430,0.104560
0.457143,0.882600,0.281600
0.544898,0.488036,0.328143
0.482857,0.329230,0.194700
0.207143,0.129375,0.218350
0.653571,0.247950,0.047575
0.478571,0.429550,0.137050
0.575510,0.107114,0.096900
0.538095,0.522283,0.309533
0.608163,0.618471,0.062757
0.628571,0.535800,0.654700
0.550000,0.345012,0.049050
0.340000,0.562920,0.474720
0.500000,0.409700,0.031200
