alpha,phi,h
0.657143,0.149700,0.119725
0.453572,0.367938,0.373275
0.857143,0.453000,0.103725
0.614286,0.192630,0.296380
0.385714,0.596650,0.501500
0.425714,0.128360,0.047000
0.571429,0.330593,0.028414
0.616667,0.019508,0.066583
0.242857,0.527433,0.149500
0.452381,0.188367,0.088967
0.365714,0.244340,0.339600
0.528572,0.087250,0.137467
0.508571,0.294030,0.035840
0.589286,0.171575,0.129000
0.585714,0.203950,0.288975
0.883673,0.352014,0.083029
0.614286,0.157500,0.132000
0.435715,0.131250,0.297850
0.725000,0.235263,0.407925
0.622857,0.078250,0.047400
0.457143,0.485200,0.047500
0.530357,0.398319,0.411975
0.907143,0.262825,0.353700
0.531429,0.080690,0.138000
0.557143,0.098400,0.210375
0.451020,0.250486,0.153757
0.271429,0.676900,0.065700
0.318368,0.475000,0.314357
0.328571,0.108910,0.060600
0.500000,0.150750,0.107900
0.614286,0.585783,0.140367
0.485714,0.320650,0.521400
0.504762,0.133483,0.243400
0.542857,0.726600,0.361100
0.640476,0.204850,0.306967
0.733334,0.273033,0.017167
0.485714,0.263175,0.155237
0.667857,0.713400,0.300450
0.545238,0.102842,0.031183
0.461905,0.049900,0.576000
0.864286,0.362250,0.063750
0.533333,0.088500,0.734500
0.557143,0.360750,0.271160
0.400000,0.650667,0.098383
0.645238,0.198450,0.119100
0.574026,0.298300,0.116173
0.440816,0.245821,0.272186
0.789286,0.406313,0.068825
0.516072,0.154519,0.316650
0.474286,0.719220,0.176840
0.425000,0.657587,0.116750
0.357143,0.479840,0.211360
0.578572,0.098738,0.244425
0.740000,0.183150,0.223420
0.762500,0.144787,0.162812
0.885714,0.371700,0.103500
0.645714,0.140390,0.085980
0.525714,0.146070,0.214900
0.857143,0.142200,0.179800
0.478572,0.587562,0.247650
0.638095,0.062550,0.026300
0.828572,0.249914,0.165757
0.510715,0.133362,0.168650
0.642857,0.525100,0.148233
0.428571,0.224138,0.095750
0.585714,0.088510,0.070680
0.490476,0.248744,0.439633
0.389796,0.582279,0.207871
0.519048,0.128600,0.225033
0.466667,0.456733,0.112550
0.545238,0.315442,0.149300
0.551429,0.080570,0.131980
0.582143,0.343488,0.373950
0.539683,0.623217,0.192244
0.573810,0.350642,0.174633
0.519048,0.454433,0.103300
0.628572,0.296783,0.017633
0.633334,0.406133,0.074033
0.554286,0.084440,0.376880
0.300000,0.218600,0.041700
0.332143,0.792500,0.146875
0.364286,0.581050,0.056600
0.409524,0.149925,0.494467
0.775000,0.657537,0.344700
0.839285,0.040212,0.196925
0.600000,0.133755,0.162920
0.277143,0.671430,0.104560
0.569388,0.230943,0.308714
0.582143,0.317575,0.039725
0.433333,0.261817,0.369500
0.425000,0.118900,0.048575
0.477143,0.316460,0.379100
0.414286,0.616800,0.374800
0.575510,0.107114,0.096900
0.604082,0.205079,0.313871
0.552381,0.294900,0.019267
0.693878,0.444871,0.196671
0.319048,0.656867,0.168733
0.678571,0.292700,0.062667
0.662857,0.210830,0.089360
