alpha,phi,h
0.071012,0.789865,0.296990
0.041678,0.838455,0.266710
0.119435,0.781797,0.356548
0.102536,0.950834,0.366395
0.043524,0.819195,0.305848
0.115496,0.849464,0.387573
0.170221,0.951997,0.330639
0.088119,0.831461,0.399855
0.109469,0.865533,0.334187
0.052706,0.905859,0.342124
0.156874,0.851100,0.338945
0.087898,0.827036,0.451257
0.116014,0.803632,0.338427
0.036261,0.777510,0.353221
0.049539,0.907063,0.377192
0.151914,0.873043,0.381636
0.024092,0.776799,0.329220
0.089985,0.906941,0.284582
0.119236,0.834672,0.335169
0.074341,0.886383,0.376125
0.068427,0.881346,0.361817
0.127074,0.923416,0.323743
0.062360,0.846759,0.329991
0.094711,0.802337,0.375497
0.075994,0.896341,0.331090
0.119763,0.863594,0.316802
0.106748,0.806430,0.400174
0.040387,0.944472,0.297433
0.121482,0.845816,0.283285
0.063927,0.829509,0.363419
0.028756,0.886302,0.262814
0.076840,0.928091,0.335056
0.088730,0.835617,0.338037
0.058413,0.875838,0.357929
0.095366,0.863889,0.303312
0.067570,0.847703,0.335279
0.085192,0.822502,0.320750
0.075179,0.899313,0.379942
0.113978,0.821473,0.346129
0.136334,0.876137,0.360276
0.038773,0.894840,0.369047
0.150596,0.928484,0.358311
0.119313,0.822346,0.341409
0.150710,0.792067,0.322661
0.165458,0.867919,0.451162
0.126233,0.890393,0.338174
0.028426,0.904779,0.349566
0.113150,0.892361,0.418517
0.057187,0.856335,0.288433
0.126291,0.933640,0.308294
0.092731,0.883745,0.395082
0.041894,0.813513,0.441862
0.029807,0.802467,0.267294
0.064429,0.886351,0.504022
0.102097,0.818790,0.384975
0.090359,0.883643,0.414187
0.109243,0.883247,0.257956
0.103799,0.881478,0.315164
0.119836,0.859610,0.384394
0.031936,0.850997,0.360870
0.131168,0.963956,0.286223
0.087866,0.833122,0.334236
0.118138,0.846784,0.309033
0.024641,0.840768,0.318031
0.008881,0.858667,0.303761
0.111195,0.844433,0.346894
0.110166,0.885040,0.378000
0.014101,0.827605,0.384865
0.145884,0.869409,0.241161
0.113800,0.871810,0.344808
0.074712,0.875715,0.294626
0.117331,0.826320,0.329751
0.065625,0.833716,0.354607
0.105733,0.869519,0.391577
0.131120,0.851558,0.274187
0.156897,0.867513,0.365608
0.082782,0.851639,0.331941
0.095797,0.772780,0.312677
0.053944,0.807275,0.313579
0.133430,0.814519,0.357417
0.149598,0.843171,0.286428
0.065918,0.838428,0.294587
0.034848,0.823477,0.320703
0.095201,0.882572,0.344478
0.144946,0.778361,0.263908
0.048507,0.841374,0.367038
0.083981,0.893191,0.354482
0.105110,0.850605,0.470088
0.097716,0.790714,0.451680
0.066958,0.918472,0.379268
0.120166,0.779078,0.328161
0.115343,0.871666,0.362497
0.103155,0.864285,0.385371
0.075575,0.913460,0.356300
0.124636,0.856453,0.300141
0.129116,0.851868,0.349238
0.098680,0.831249,0.347346
0.149588,0.885322,0.348140
0.047924,0.883612,0.376604
0.111874,0.854064,0.334696
