alpha,phi,h
0.064474,0.894749,0.284283
0.050193,0.931147,0.257408
0.117391,0.863770,0.340639
0.112475,1.026933,0.383416
0.036762,0.892168,0.309712
0.120783,0.943152,0.375537
0.176646,1.033670,0.325592
0.077081,0.935579,0.394824
0.122130,0.950758,0.318494
0.043925,0.981373,0.338963
0.197518,0.931479,0.337657
0.091220,0.924443,0.459644
0.153569,0.878899,0.370204
0.013513,0.842155,0.371951
0.041256,0.969277,0.368779
0.138521,0.947028,0.386551
0.017166,0.857416,0.308823
0.079915,1.007105,0.292629
0.120129,0.903917,0.333044
0.073877,0.978549,0.377950
0.081937,0.968881,0.403093
0.162260,1.042776,0.328435
0.079888,0.933235,0.345296
0.101042,0.874218,0.373151
0.082155,0.978270,0.320117
0.133993,0.965676,0.286533
0.090778,0.885449,0.390765
0.019908,1.021501,0.280551
0.123771,0.937269,0.279626
0.067633,0.931005,0.353465
0.018052,0.981613,0.256621
0.077956,1.028571,0.333810
0.085590,0.921150,0.336211
0.042565,0.956670,0.351856
0.091009,0.934947,0.292609
0.077880,0.927308,0.346687
0.089187,0.909390,0.326878
0.064648,0.976816,0.365786
0.106824,0.897661,0.352918
0.150629,0.941586,0.362045
0.056574,0.965424,0.368842
0.149749,1.014857,0.368016
0.127358,0.943166,0.357374
0.142205,0.869267,0.349478
0.156395,0.970028,0.443895
0.139828,0.996988,0.342829
0.053039,1.004823,0.346345
0.084881,0.970486,0.410026
0.051044,0.949947,0.310290
0.115304,1.022211,0.313823
0.109788,0.967304,0.418793
0.026422,0.894408,0.449880
0.039776,0.907884,0.266051
0.063417,0.963181,0.498213
0.102704,0.907765,0.366889
0.088361,0.975689,0.413759
0.109773,0.976552,0.253938
0.104071,0.957830,0.314279
0.118757,0.940902,0.367088
0.037272,0.938010,0.364449
0.126149,1.050418,0.279551
0.081028,0.905761,0.341310
0.098717,0.932214,0.317423
-0.009440,0.919220,0.294242
0.008234,0.954211,0.293347
0.106868,0.915412,0.342684
0.106233,0.955393,0.379286
-0.024303,0.881878,0.377651
0.153525,0.945377,0.226643
0.098233,0.937182,0.323566
0.080636,0.954980,0.300417
0.150564,0.932576,0.324828
0.087048,0.911153,0.353655
0.114699,0.976618,0.407760
0.130675,0.967915,0.238777
0.170575,0.943533,0.369244
0.076441,0.917669,0.343741
0.097180,0.874189,0.305121
0.048529,0.906927,0.320447
0.143825,0.903272,0.328601
0.150140,0.931977,0.282352
0.063492,0.928641,0.311370
0.034855,0.903921,0.317444
0.101645,0.970861,0.353523
0.153462,0.853990,0.263731
0.047482,0.943815,0.375963
0.095894,0.974234,0.368098
0.115764,0.933772,0.484900
0.110723,0.891596,0.452307
0.050280,1.009012,0.375162
0.131294,0.868507,0.319391
0.119889,0.976728,0.360730
0.103537,0.954477,0.369043
0.081428,0.987302,0.375244
0.127258,0.971001,0.294318
0.106285,0.933148,0.348759
0.101056,0.908062,0.346162
0.158212,0.986808,0.371623
0.060250,0.978942,0.355806
0.092365,0.931797,0.318641
