alpha,phi,h
0.120597,0.762295,0.176072
0.068230,0.834924,0.158106
0.139064,0.795764,0.254536
0.118253,0.961662,0.251427
0.082722,0.848131,0.197968
0.130026,0.855452,0.245161
0.162761,0.939861,0.173605
0.096947,0.853810,0.275141
0.142288,0.880151,0.215670
0.078501,0.885017,0.239396
0.168072,0.822206,0.171327
0.099668,0.819957,0.329645
0.135631,0.801519,0.237415
0.038394,0.783415,0.258484
0.074926,0.900944,0.269562
0.145056,0.871416,0.248157
0.069233,0.787914,0.236741
0.106304,0.921890,0.165014
0.140404,0.818838,0.204557
0.066198,0.880673,0.255565
0.084876,0.902567,0.267121
0.156237,0.936608,0.206402
0.098891,0.857295,0.226332
0.104164,0.832382,0.224252
0.106698,0.876633,0.186306
0.146307,0.853760,0.204022
0.089059,0.813404,0.293586
0.069367,0.947562,0.181583
0.150785,0.851875,0.187389
0.078825,0.854366,0.204444
0.061393,0.897930,0.159574
0.101723,0.919672,0.217508
0.119779,0.835775,0.227146
0.078777,0.865107,0.229756
0.119213,0.873868,0.191415
0.083405,0.831791,0.176909
0.102911,0.820125,0.193720
0.087590,0.894123,0.266768
0.110606,0.836258,0.197895
0.138397,0.866485,0.218346
0.066565,0.872933,0.235037
0.150032,0.889962,0.209949
0.128648,0.830809,0.248935
0.171725,0.808835,0.173914
0.180207,0.863643,0.289228
0.131691,0.905026,0.233082
0.048235,0.926337,0.215236
0.118019,0.899101,0.291141
0.072869,0.862317,0.184220
0.157296,0.942808,0.196037
0.102410,0.883967,0.248791
0.060189,0.828101,0.289730
0.070273,0.835035,0.164550
0.070231,0.902644,0.351573
0.131971,0.819487,0.276851
0.095887,0.860430,0.273115
0.146979,0.891668,0.151855
0.145297,0.847702,0.178093
0.159042,0.840925,0.249446
0.045683,0.858237,0.231709
0.163065,0.968915,0.186686
0.108878,0.834002,0.217509
0.115715,0.837072,0.201563
0.042874,0.847711,0.214432
0.034337,0.900235,0.207007
0.128399,0.849127,0.240777
0.114052,0.885032,0.250856
0.011516,0.807007,0.248959
0.179973,0.872890,0.126931
0.134430,0.869385,0.217155
0.101482,0.895384,0.170009
0.118138,0.851052,0.205641
0.103960,0.839691,0.246421
0.120358,0.884102,0.245056
0.144980,0.847509,0.165207
0.182575,0.852796,0.247943
0.094401,0.864149,0.213683
0.116357,0.797112,0.206341
0.061678,0.811891,0.189231
0.146750,0.806339,0.219205
0.161090,0.842354,0.158692
0.075351,0.859234,0.207278
0.073873,0.809340,0.180864
0.128165,0.890591,0.233836
0.169697,0.798184,0.139312
0.072246,0.874735,0.246568
0.102973,0.892643,0.234701
0.099486,0.857303,0.322222
0.116888,0.794140,0.344578
0.087645,0.897573,0.226408
0.143374,0.769276,0.202228
0.131920,0.871129,0.224648
0.112725,0.870624,0.253864
0.117341,0.912863,0.271573
0.156988,0.873363,0.189358
0.120102,0.836299,0.213604
0.111809,0.857490,0.231325
0.160256,0.883808,0.221883
0.064191,0.891013,0.246741
0.138868,0.856387,0.194190
