alpha,phi,h
0.297694,0.657674,0.235014
0.240911,0.725060,0.199930
0.305819,0.683051,0.288892
0.306235,0.842521,0.301726
0.248560,0.718290,0.234782
0.302584,0.721779,0.285514
0.319623,0.816657,0.227476
0.260370,0.750754,0.325240
0.315863,0.783418,0.271139
0.259557,0.761869,0.275751
0.348618,0.729065,0.237753
0.265937,0.714003,0.355556
0.323410,0.711429,0.280421
0.205120,0.662018,0.316971
0.247739,0.764045,0.302944
0.334856,0.762037,0.314771
0.248078,0.680987,0.269045
0.288529,0.799087,0.222770
0.291065,0.711145,0.222464
0.243449,0.764546,0.282806
0.262612,0.786205,0.323679
0.343452,0.828933,0.268944
0.274765,0.751788,0.265004
0.294713,0.715553,0.288266
0.283790,0.764991,0.244180
0.335195,0.757500,0.239294
0.285388,0.709908,0.315715
0.231681,0.808520,0.243047
0.308970,0.727372,0.216833
0.253852,0.737379,0.257738
0.242191,0.781579,0.231160
0.271307,0.801105,0.260648
0.285734,0.733090,0.261288
0.253974,0.757685,0.263878
0.306246,0.757395,0.213802
0.260524,0.714903,0.230289
0.265078,0.709681,0.248699
0.251755,0.785928,0.304941
0.296351,0.716538,0.267020
0.321960,0.777425,0.267144
0.235481,0.761111,0.266267
0.317425,0.795747,0.261127
0.331716,0.734880,0.301562
0.332972,0.697045,0.242134
0.354861,0.743986,0.320399
0.319431,0.766966,0.276342
0.245755,0.794950,0.250776
0.305173,0.765182,0.333257
0.245769,0.743289,0.244948
0.327522,0.787581,0.236228
0.262348,0.751381,0.291411
0.250872,0.713566,0.320813
0.239376,0.706603,0.209917
0.245547,0.766569,0.400047
0.300263,0.704573,0.306645
0.285626,0.766751,0.325796
0.293365,0.754886,0.166146
0.304080,0.725426,0.242033
0.329863,0.727503,0.309823
0.226980,0.723832,0.298895
0.316353,0.846059,0.227329
0.285648,0.712148,0.257938
0.296991,0.759833,0.235793
0.211202,0.735834,0.237432
0.206656,0.784951,0.235634
0.315155,0.733878,0.273576
0.298851,0.764395,0.283795
0.194803,0.705980,0.285797
0.336853,0.745193,0.182437
0.324333,0.742842,0.272164
0.271739,0.763383,0.230421
0.295507,0.741516,0.259268
0.292735,0.716548,0.296760
0.304201,0.780736,0.301516
0.319567,0.754073,0.206650
0.345555,0.744984,0.293401
0.286801,0.758108,0.264226
0.301738,0.665454,0.264720
0.247298,0.701950,0.243970
0.304303,0.707128,0.256988
0.339830,0.746284,0.215639
0.259706,0.748917,0.265692
0.233271,0.690132,0.240751
0.308587,0.776560,0.272897
0.318261,0.668218,0.170023
0.225287,0.746845,0.285977
0.286308,0.751009,0.257038
0.296306,0.751919,0.383361
0.311804,0.700160,0.359458
0.264306,0.775002,0.303455
0.310723,0.679475,0.233038
0.307878,0.760758,0.284695
0.287173,0.741466,0.286340
0.292538,0.801338,0.309764
0.315227,0.758625,0.235235
0.304810,0.719355,0.262378
0.289062,0.733636,0.270861
0.321121,0.776889,0.251488
0.257895,0.758156,0.303310
0.289349,0.746556,0.235735
