alpha,phi,h
0.182343,0.684941,-0.057951
0.123633,0.714867,-0.095404
0.229104,0.666776,0.048242
0.207206,0.821440,0.057615
0.139480,0.708355,-0.030497
0.206456,0.725517,0.041852
0.262996,0.817206,-0.025687
0.170706,0.740922,0.069956
0.232571,0.789180,0.001663
0.123642,0.762454,-0.012166
0.272740,0.732566,-0.027862
0.176720,0.696449,0.126709
0.231037,0.700807,0.029568
0.102444,0.677048,0.022632
0.126246,0.778345,0.036332
0.233950,0.761166,0.030691
0.151551,0.684281,0.011869
0.197013,0.840685,-0.030564
0.217342,0.695873,-0.034845
0.157155,0.771935,0.067052
0.153333,0.774887,0.040910
0.241366,0.831137,-0.004365
0.150394,0.741355,0.004386
0.187141,0.708486,0.014000
0.185901,0.792429,0.008221
0.234815,0.754934,-0.015803
0.180832,0.685635,0.076666
0.127585,0.830777,-0.029141
0.202083,0.730527,-0.052960
0.142364,0.735320,0.015728
0.133958,0.776106,-0.068340
0.166934,0.826336,-0.022325
0.195458,0.715719,0.013673
0.148296,0.750695,0.014640
0.185781,0.744012,-0.033994
0.158944,0.723020,-0.020310
0.165790,0.691735,-0.020178
0.177233,0.755778,0.036646
0.218660,0.706798,0.010399
0.222581,0.759430,0.008941
0.139726,0.756882,0.017633
0.237095,0.802922,0.005045
0.222636,0.739302,0.028356
0.242922,0.672532,0.001714
0.265987,0.782743,0.078485
0.215916,0.770865,0.025106
0.135201,0.816279,0.004955
0.201429,0.769191,0.072972
0.117226,0.753819,-0.032250
0.224650,0.807412,-0.022856
0.193509,0.766487,0.054013
0.136905,0.702184,0.082389
0.120616,0.705246,-0.067424
0.153714,0.779203,0.132069
0.195802,0.692868,0.068180
0.176764,0.750025,0.033180
0.200120,0.777547,-0.065207
0.216604,0.749726,-0.004349
0.220455,0.734364,0.039786
0.122588,0.745670,0.035679
0.210459,0.854733,-0.043778
0.152998,0.705810,-0.015262
0.198738,0.736214,-0.026674
0.095769,0.725615,-0.009709
0.114310,0.787715,-0.036280
0.209498,0.734668,0.012272
0.185585,0.770685,0.036864
0.096284,0.714771,0.031948
0.231045,0.746414,-0.100456
0.200636,0.742612,-0.006381
0.167301,0.768849,-0.050517
0.187351,0.746917,-0.015210
0.179283,0.725707,0.029545
0.210145,0.776539,0.063307
0.235173,0.781323,-0.069910
0.260223,0.738791,0.059430
0.168325,0.753271,-0.023436
0.194935,0.681922,-0.037108
0.131421,0.714199,-0.020084
0.228914,0.689085,0.020335
0.237217,0.730189,-0.048966
0.141356,0.758471,-0.009051
0.123113,0.687353,-0.037010
0.187510,0.771389,-0.004303
0.237447,0.659134,-0.089242
0.113883,0.747681,0.041609
0.184393,0.755222,0.017474
0.183451,0.746299,0.121359
0.190054,0.678716,0.093338
0.164127,0.796586,0.028920
0.227651,0.649674,-0.011045
0.204754,0.783397,0.016329
0.203423,0.761466,0.020088
0.175005,0.800466,0.027688
0.199642,0.757422,-0.041706
0.210237,0.720962,0.014508
0.183077,0.726562,0.010983
0.255232,0.781867,0.023483
0.130246,0.771608,0.037441
0.213022,0.743625,-0.003026
